sat4,-60.45831875620297,164.00372567804652
sat4,-53.786499866740186,175.96743721554074
sat4,-58.29752691464293,-172.09811310240212
sat4,-66.09136788504424,176.8969405561711
sat3,36.742743617017304,13.894484861852991
sat3,41.597996130560176,24.62294821749305
sat3,34.05421819280032,29.147219862690676
sat3,29.647334051938525,19.11141751943517
sat14,53.69903527780534,-96.84080624888885
sat14,60.411071059127806,-84.63274631772285
sat14,53.82678390907315,-75.73254038661678
sat14,48.06162157485183,-87.53071856489424
sat13,19.554881997874222,142.54007683017437
sat13,22.89601046598602,134.74856448933014
sat13,29.28533318582164,137.82185587300404
sat13,25.757137304568708,145.9385670862418
sat2,39.668470708205284,-113.90607820725795
sat2,44.00820684420524,-123.41473388775141
sat2,50.282962997717824,-118.1622090946024
sat2,45.43655934807828,-108.04973061583644
sat5,-23.248746959876776,-56.44821462311739
sat5,-19.87730678693553,-64.19456205138513
sat5,-13.64882329853582,-61.087433554312334
sat5,-16.88698685317493,-53.57615980868005
sat12,-62.92741868944038,89.36251101118235
sat12,-56.34341882697903,78.38465156396332
sat12,-51.58255759830189,88.07380209773034
sat12,-57.27897333454859,99.11572822913018
sat15,-22.41543993516007,-46.453663853515465
sat15,-18.398448223525854,-37.07189112421082
sat15,-25.878366588518883,-32.93777330957358
sat15,-30.162394769978874,-42.7887677853717
sat10,62.54120641271542,133.25872952039427
sat10,71.61215561351688,135.01830892351603
sat10,69.43180936122886,157.88874475426206
sat10,61.0124357860392,149.5943840980434
sat0,-42.289680276313966,54.419320613272326
sat0,-37.457878498436244,65.11989236421006
sat0,-44.12383484158268,71.56673667733007
sat0,-49.57659850659726,60.07639435392196
sat7,17.621193625223654,115.9322487147518
sat7,21.690736202795367,125.30981741979704
sat7,13.889018909715464,128.71358468498545
sat7,9.98428550688219,119.63279228444844
sat9,-1.852298857237031,42.829433187351384
sat9,1.2362843847326923,35.59518641079981
sat9,7.551912790963403,38.24034343651485
sat9,4.444341152790333,45.509365968253505
sat11,-2.199197712222155,-145.01233890009095
sat11,1.6205141138927024,-136.0608096346959
sat11,-6.159418519125891,-132.7199229032747
sat11,-10.021032117423053,-141.74914683637977
sat8,-71.5234681674702,-57.059180966115264
sat8,-62.59307850597304,-55.030399105856795
sat8,-62.0944502868481,-38.34280097974491
sat8,-70.80249207885716,-32.951289847775634
sat6,56.01686012503025,0.1913430872745195
sat6,62.67279069275015,-10.870761278572289
sat6,67.4755171444368,3.0321223424766863
sat6,59.806409393602586,12.464166814473616
sat1,-44.09131229752966,-158.21225188157192
sat1,-39.76992825129068,-167.62383971535638
sat1,-33.79451202539356,-162.80085847321644
sat1,-37.73375910486473,-153.9393120605568
