sat4,41.059659054857,-108.38024111241722
sat4,45.53858788950534,-118.05034124456537
sat4,51.773594752794544,-112.45303232599755
sat4,46.750579776219105,-102.18913556141995
sat3,-59.36187636417499,99.67404116522751
sat3,-53.376868279434376,88.70759392528407
sat3,-48.210264059004295,96.99225643276212
sat3,-53.431316499818024,107.60643833425613
sat14,-71.56734736379869,-39.42999491173975
sat14,-62.71493373585645,-41.64307411319791
sat14,-61.10689829784538,-25.65312827443352
sat14,-69.29434403851872,-17.303244274369927
sat13,-3.269811851186082,-140.56752485517356
sat13,0.5328059680350734,-131.60836557289588
sat13,-7.244719427913361,-128.26240914584133
sat13,-11.099790083960038,-137.3195976822415
sat2,-24.221362306370025,-41.57265907733368
sat2,-20.143300286746236,-32.11966589942985
sat2,-27.568665496682634,-27.842735005780543
sat2,-31.938764527405063,-37.798442850901
sat5,36.705256535876984,17.90272649088508
sat5,41.58171247696132,28.615256590713003
sat5,34.04438303597892,33.16264900309142
sat5,29.61738492864012,23.137562446677336
sat12,62.60337997803416,138.4801129197931
sat12,71.66579026343834,140.81474052623122
sat12,69.27405972021715,163.46526180255182
sat12,60.92269008318821,154.76105925791148
sat15,1.6329606181167198,48.296904881501234
sat15,4.7139476494482695,41.041634898611456
sat15,11.046580706873657,43.68171133589724
sat15,7.923387145144024,51.014827207409475
sat10,-63.031925411948315,172.8600923006058
sat10,-55.967456170338934,-175.3337123331216
sat10,-59.90819980513409,-162.20628296673527
sat10,-68.11825578039699,-172.06190674922925
sat0,22.143108848694368,147.97698620850358
sat0,25.575014071899425,140.04449575789576
sat0,31.962780345956894,143.27115710615018
sat0,28.315573787168237,151.5679582447405
sat7,-40.05782745441335,-151.45865916835967
sat7,-35.98823285156845,-160.43605398658755
sat7,-29.936175985834165,-156.10137384303562
sat7,-33.68767044734358,-147.61144595254814
sat9,17.359148211468426,120.20112785391079
sat9,21.404511263406874,129.57657063863215
sat9,13.593976414134925,132.957758518627
sat9,9.709608885382135,123.87486009946274
sat11,-19.40927986893946,-50.573616907286244
sat11,-16.14349049639871,-58.15200128403607
sat11,-9.891809728815339,-55.20834390420466
sat11,-13.055536961658895,-47.81387465655321
sat8,56.6358459682265,5.58739743844359
sat8,63.41481274082778,-5.477547076484765
sat8,68.0871246348039,9.108419326674145
sat8,60.28444813036227,18.245809370078145
sat6,-44.56795463525049,60.27322523071173
sat6,-39.566892831393844,71.15848729056783
sat6,-46.06202970695306,78.06404031196271
sat6,-51.74129323466155,66.40364513221434
sat1,53.474967520566494,-92.65689998657086
sat1,60.179583628805524,-80.4991623129102
sat1,53.59073895690168,-71.65508929949374
sat1,47.82588699872208,-83.40218693164033
