sat4,-36.83907601242504,-143.56612283879832
sat4,-32.95023710050075,-152.24519115421123
sat4,-26.845324655631174,-148.23979895072912
sat4,-30.460504517473616,-139.99852252021518
sat3,-29.77326992903841,-32.9796584360755
sat3,-25.530541854657354,-23.227864975688995
sat3,-32.78763688135031,-18.477557417103537
sat3,-37.405038305400296,-28.84242101854916
sat14,-9.176211223382607,-132.2161468253389
sat14,-5.351642432794154,-123.21072678925076
sat14,-13.06803036487739,-119.71475808788323
sat14,-17.005497726807217,-128.9292776884398
sat13,61.589657044768146,155.96428571225536
sat13,70.31810131138525,163.1591478961374
sat13,66.23612814473107,-178.22873746499664
sat13,58.576946650452584,170.7313386169441
sat2,49.34203184570067,-79.74757064841012
sat2,55.4002744317139,-67.74824322156798
sat2,48.41631175142639,-60.7043553263967
sat2,43.14119810333708,-71.98179712202754
sat5,44.53258795581013,-98.85931275482548
sat5,49.34494355281326,-108.97498630216998
sat5,55.464200263283146,-102.41530631885017
sat5,50.008411152062514,-91.76270522602633
sat12,4.927151079637711,55.60313136428956
sat12,8.026396019049562,48.30800269970312
sat12,14.370579186597439,50.97483542586791
sat12,11.2062477835746,58.38945295805003
sat15,-70.55975383311441,-20.37737547795815
sat15,-62.06659410830823,-26.39149195900832
sat15,-59.44950578443396,-11.711217024861583
sat15,-67.00754275523379,-1.5581176567378223
sat10,11.469136997941142,128.94177711526535
sat10,15.398441981887549,138.0994268926452
sat10,7.571790187487012,141.3849441279972
sat10,3.738803585474831,132.4050304778401
sat0,-56.26660435594802,110.01876279492635
sat0,-50.732533592562284,99.26412685283819
sat0,-45.302107439545985,106.55849592145435
sat0,-50.17088396850025,116.78916805826739
sat7,-49.39867844094271,70.15277244864149
sat7,-44.02036657730564,81.48998271375882
sat7,-50.109778156366936,89.5237862440159
sat7,-56.29951099740905,77.51631715711856
sat9,59.13945419404271,19.49479390758742
sat9,66.64730493671827,9.266962570988603
sat9,70.30415393614042,27.68172454776012
sat9,61.84870979324347,33.990469495683364
sat11,-66.31732758813068,-172.55459604020027
sat11,-58.6191206028447,-161.6770951740383
sat11,-61.559168793264426,-146.87582408132081
sat11,-70.30610874688354,-153.80617266370623
sat8,-16.205895119698532,-43.280595902689655
sat8,-12.99981015783672,-50.74236279754436
sat8,-6.734693678396489,-47.89774020223468
sat8,-9.862525505477038,-40.578143656449356
sat6,31.295143389479136,27.849206216094466
sat6,35.85811667366277,38.08156800976476
sat6,28.203227439335166,42.12427583680006
sat6,23.991600613895837,32.47100829224002
sat1,25.60281829015759,155.84221748431497
sat1,29.154103877686673,147.6808186803262
sat1,35.54314512740285,151.13492988548722
sat1,31.735258106052047,159.7167493306711
