sat4,54.96027026511193,-10.5035252003824
sat4,61.983026836485834,1.4960304009007959
sat4,55.6254912830818,11.335399740565716
sat4,49.60489593729066,-0.5247776033326272
sat3,-0.5542143477007017,132.8663467995516
sat3,2.535182038732619,125.62977710921228
sat3,8.854971021346019,128.27511443541
sat3,5.738105559539888,135.56216684482223
sat14,-22.035914669674035,33.78884815851168
sat14,-18.725420707991653,26.087394249991405
sat14,-12.479820522668229,29.117393520210307
sat14,-15.667857490864487,36.598442277941714
sat13,-59.954942764666015,-107.79415893204884
sat13,-53.41487958691908,-95.71108694701417
sat13,-58.079021604348604,-84.04145375179354
sat13,-65.73763264286059,-95.39971072872048
sat2,-71.54324786628928,33.12993148394492
sat2,-62.6090833840122,34.94166144593349
sat2,-62.051407100433956,51.60736798296322
sat2,-70.73782805576832,57.17613735794793
sat5,-20.293938202557886,42.26349451372558
sat5,-16.287186525597956,51.53975345319692
sat5,-23.799945810617217,55.56839067264276
sat5,-28.047636878808675,45.87039562978994
sat12,20.26032005793336,-155.7537682454702
sat12,24.361857578228314,-146.2313535538388
sat12,16.561464382993115,-142.78911045469474
sat12,12.654459063835326,-151.9592571992745
sat15,55.704645158436136,88.38433123473182
sat15,62.218479390562585,77.16358133891515
sat15,67.1801789878679,90.52560880958656
sat15,59.64908110572361,100.38278402697422
sat10,-43.26817420011599,-67.94541437034809
sat10,-39.00863913358626,-77.26221882455985
sat10,-33.01708365485855,-72.55422278645206
sat10,-36.90913622902603,-63.77561542492842
sat0,62.60613738335145,-140.23065859111043
sat0,71.67774108708545,-139.8462846317712
sat0,70.00038659965938,-116.28739990725968
sat0,61.438919896035664,-123.67131428589771
sat7,20.120795458867843,-127.47524743498458
sat7,23.50904160780364,-135.28512780873396
sat7,29.888967582420126,-132.1514605735329
sat7,26.306347586639372,-124.01061321619996
sat9,-40.63479913037623,142.98365592227861
sat9,-35.90424065126612,153.5340272603926
sat9,-42.668712327548356,159.68780037926857
sat9,-47.981202697742916,148.35738916138786
sat11,39.460822655730325,-24.41353902402799
sat11,43.787516589351895,-33.90495458520531
sat11,50.07156771419194,-28.69089124952199
sat11,45.24237533206038,-18.595255124886222
sat8,39.19665600082817,101.47800615281469
sat8,44.22686917298843,112.45506989473063
sat8,36.74997921026688,117.28576145765912
sat8,32.21991320151564,107.04534238399442
sat6,-62.29537013140717,179.65496330242684
sat6,-55.7779728791459,168.76239578734987
sat6,-50.974923831667866,178.22980110267443
sat6,-56.627119682831975,-170.86391106129233
sat1,0.09514245818977836,-56.49140575095168
sat1,3.9190394526527945,-47.53308130919244
sat1,-3.8768589264859985,-44.2269056625558
sat1,-7.71947841138245,-53.2201574791837
