sat4,36.11087028964305,-162.2280902716517
sat4,40.21475734633339,-171.32360536191797
sat4,46.54259327364445,-166.687731073333
sat4,42.00988104329015,-157.01826893719226
sat3,-63.80424453160243,41.55388739682592
sat3,-57.018661943159515,30.748690095431435
sat3,-52.41675313590139,40.88129094234966
sat3,-58.28497032519287,51.95784191505358
sat14,-71.39950795683184,-107.81985752640253
sat14,-62.52247680755618,-104.16460531970411
sat14,-62.46900155462426,-87.31143834357832
sat14,-71.3218106038114,-83.29267853212639
sat13,2.1495828713865617,167.6490268085822
sat13,5.964536642341397,176.62989765144695
sat13,-1.8489671102149663,179.89905703255312
sat13,-5.662429863649641,170.92098095550014
sat2,-18.79458289883827,-93.53156847515308
sat2,-14.834390862636997,-84.30109136981889
sat2,-22.38672011040411,-80.3754866909598
sat2,-26.568442609670484,-90.00010848402114
sat5,41.51412729426834,-35.91108424874474
sat5,46.75447624072927,-24.712281550780332
sat5,39.36743436008516,-19.501812771745612
sat5,34.6830825704564,-29.938414020342055
sat12,62.531914855090484,76.1891723726853
sat12,71.44036560985498,72.67639588909424
sat12,71.29431400572635,97.27100405563229
sat12,62.431475441200064,93.07544621050835
sat15,-4.008088224890719,-3.573541420402947
sat15,-0.930409184927088,-10.818066499918856
sat15,5.382913207619189,-8.178392299773673
sat15,2.300701845624521,-0.9254804023378828
sat10,-58.58412223479574,115.29395361811389
sat10,-52.21574655281402,127.31190782818504
sat10,-57.11096909699501,138.40852173718235
sat10,-64.56295894445952,126.7831731176539
sat0,16.698713259636722,95.6274674803137
sat0,19.98490614341775,87.98247620648115
sat0,26.36238023827388,90.9470750159046
sat0,22.916282597880592,98.87247104366432
sat7,-45.46414192100444,155.20851341274332
sat7,-41.02259207730959,145.6692543741056
sat7,-35.097443025772435,150.70638620056926
sat7,-39.13148759150294,159.6843706925487
sat9,22.614014372540673,67.92032879948154
sat9,26.80559115774809,77.56288856006846
sat9,19.029713059845598,81.10508975569799
sat9,15.06280320608871,71.86172899654368
sat11,-25.05139996486411,-102.65152628222384
sat11,-21.646320520963172,-110.49759630636326
sat11,-15.424406826405,-107.3206695570965
sat11,-18.681397808212193,-99.73588619107687
sat8,53.01118265578165,-52.081056757070066
sat8,58.997909283420746,-63.21532114228718
sat8,64.43973533219899,-52.330144707994116
sat8,57.51215963954505,-41.61986989272237
sat6,-39.31620466319692,7.150049129082433
sat6,-34.63906160555457,17.57240262227348
sat6,-41.46660993641769,23.53065104813695
sat6,-46.69755108336834,12.348098420916406
sat1,56.98692182297812,-150.3952337842443
sat1,64.4194500237347,-138.71498121211766
sat1,58.404263587575926,-127.32900763672141
sat1,52.05360046939222,-139.35957519477742
