sat4,-47.7449199993034,159.6730584547344
sat4,-43.11502941299481,149.87797518542035
sat4,-37.26221776763199,155.28244379321615
sat4,-41.4399731842038,164.49412413814773
sat3,-18.860145803095012,-87.18862725506163
sat3,-14.898714090513524,-77.95579180778965
sat3,-22.449752568762857,-74.02645671609093
sat3,-26.633522105516832,-83.65474225260756
sat14,1.761061823085294,174.12843739041162
sat14,5.5740874796996165,-176.89431249345915
sat14,-2.2374395654120867,-173.62152223545928
sat14,-6.052831374115167,177.39679561095284
sat13,62.47662033474027,81.53049014461729
sat13,71.35051913888753,77.60157710694214
sat13,71.38417011991886,102.17876193509541
sat13,62.49976853467943,98.40721552815005
sat2,56.94825498310677,-143.972620988399
sat2,64.37145694344501,-132.2810170192958
sat2,58.34798624273,-120.9315825768361
sat2,52.00515086562238,-132.9604288229628
sat5,34.66859809355885,-157.04141577057695
sat5,38.680440044291934,-165.98478001979473
sat5,45.02433702398982,-161.56572536895123
sat5,40.612373728281945,-152.0651216896474
sat12,-6.4350134507406125,1.7310082507502413
sat12,-3.3480403964683214,-5.530945285793217
sat12,2.9570668505173052,-2.8743326604439927
sat12,-0.11843779677881901,4.366400599060566
sat15,-71.02664868763155,-106.64637182088889
sat15,-62.2415206410944,-101.46283963122833
sat15,-62.64469822378428,-84.60907645317661
sat15,-71.6122163830755,-82.16124911199645
sat10,22.129011750115843,74.50250459173768
sat10,26.305204448325796,84.11737342925395
sat10,18.52525480720192,87.64126072718781
sat10,14.56754379004043,78.41557007932946
sat0,-65.3020158221005,43.99811357116468
sat0,-58.19444541268998,33.50629617153043
sat0,-53.86066997620388,44.41523649713791
sat0,-60.00243067444121,55.57774155915966
sat7,-38.909052842254745,13.206666492682773
sat7,-34.2537221084059,23.595675842006347
sat7,-41.10358589682175,29.490712222736185
sat7,-46.303965564648124,18.345711782855982
sat9,52.29596459382291,-47.09157614149563
sat9,58.151901942399036,-58.17308842179856
sat9,63.693764031141356,-47.83749437832756
sat9,56.92208211014589,-37.00256087098364
sat11,-57.736631118186004,120.36290547804992
sat11,-51.482871201305834,132.3569623504714
sat11,-56.52491559850395,143.10772425491558
sat11,-63.84016681489699,131.3165035830926
sat8,-27.577507062222296,-97.55198633796995
sat8,-24.09430274523228,-105.54547639493909
sat8,-17.88901160102174,-102.23597409652342
sat8,-21.201254596615524,-94.54027172923008
sat6,41.175326938498635,-29.26532162759761
sat6,46.38680421902293,-18.102094777517824
sat6,38.98734772423866,-12.947204778364267
sat6,34.323621857440884,-23.352179235687444
sat1,14.657524691131266,100.93833429241512
sat1,17.90064842976517,93.38031939446988
sat1,24.272225062503985,96.27099390037398
sat1,20.887634830522757,104.07953533168553
