sat4,-52.350572890754705,78.9255111951306
sat4,-46.69449529545503,90.5283758353437
sat4,-52.47108901436552,99.4040313001283
sat4,-59.027467347307415,87.30315291967892
sat3,44.82194729210664,-68.02163893495064
sat3,50.346292211680286,-56.45427999195569
sat3,43.090174800109864,-50.64791326087072
sat3,38.20659552939723,-61.42380830450999
sat14,59.254973492518396,173.90206761059667
sat14,67.2425147699761,-175.4536590829403
sat14,61.823433823015264,-161.53824027708265
sat14,54.98564326025789,-173.55898873002116
sat13,10.169631894557321,63.82259894915769
sat13,13.323873782426876,56.41136704980927
sat13,19.686417221700875,59.16477822032019
sat13,16.42816056777801,66.76465140052395
sat2,31.025173980594502,165.16852549413036
sat2,34.81424429517729,156.5697293618976
sat2,41.189939075219954,160.51107368795687
sat2,37.066467642563,169.61858988119525
sat5,-32.78932331578473,-135.37530482444393
sat5,-29.092257767061355,-143.72151064766538
sat5,-22.937247997657263,-140.05665968678858
sat5,-26.409300409510394,-132.085239965419
sat12,-69.14959485533703,-5.111088342545465
sat12,-61.09108798791437,-13.3869266440495
sat12,-57.776164246240874,0.019751406109739904
sat12,-64.81472803996058,10.920840327165953
sat15,-13.153020297585222,-124.65657708504357
sat15,-9.292417618674287,-115.57861614891206
sat15,-16.95347139228664,-111.93906212938022
sat15,-20.969768038272118,-121.30241259511904
sat10,61.517885811355136,37.7253738481788
sat10,69.95263600277679,30.492695231889048
sat10,71.60521647118505,53.61134916384195
sat10,62.67411369064622,54.06534130589697
sat0,-33.23665290796168,-25.266606121308335
sat0,-28.86470918069334,-15.290303510425392
sat0,-35.99245829190339,-10.17148348896737
sat0,-40.79766391549403,-20.825772583913153
sat7,26.50878296075386,36.83606069651419
sat7,30.85784364313871,46.71158332678061
sat7,23.131228342437737,50.44905501493552
sat7,19.060404701803687,41.05203880791567
sat9,-11.481189254304473,-35.37448932961245
sat9,-8.339859905100983,-42.709118160130245
sat9,-2.0572255151848675,-39.97202316783907
sat9,-5.153380802179669,-32.72014731433661
sat11,6.998189739142908,136.86318268832017
sat11,10.868532489579398,145.90885370230083
sat11,3.044531998751145,149.1721881373647
sat11,-0.7756729014690085,140.2196660571989
sat8,-68.22645039573598,-159.47470370144904
sat8,-60.10408171525785,-149.84585708901088
sat8,-62.26137766925773,-134.07738764062051
sat8,-71.245230739204,-138.22258683946768
sat6,49.401711495444445,-86.67531846669844
sat6,54.818566324062544,-97.41725412137176
sat6,60.64281307880344,-88.83510830842945
sat6,54.41671322138005,-77.88273859105756
sat1,-53.04110469596491,119.71797483642928
sat1,-47.903983109767424,109.29176688513017
sat1,-42.269425000753195,115.74502979322
sat1,-46.83196483597678,125.57780642106364
