sat4,-5.729422887802276,105.80332719689132
sat4,-1.8875999500076295,114.75852610630218
sat4,-9.629941632389706,118.18742768918995
sat4,-13.549373575163196,109.0897396755574
sat3,59.093167729595805,-101.3524669053986
sat3,66.57933430172405,-111.60160788243286
sat3,70.26061409846072,-93.29149064105312
sat3,61.824063754867296,-86.90496908507095
sat14,44.502979860304684,140.23058968476732
sat14,49.264295662607346,130.08309801716936
sat14,55.41060806760828,136.5513138429705
sat14,50.01009700685711,147.26291288522313
sat13,-39.0238300921221,94.73794705083618
sat13,-35.05005566926267,85.83257446644669
sat13,-28.962628923915506,90.02368746375711
sat13,-32.63494059259732,98.45057647035065
sat2,-17.411645305459217,-164.4588809876697
sat2,-14.18376031519192,-171.96344656947207
sat2,-7.922122739428161,-169.08338288250258
sat2,-11.062729910245453,-161.73676672775315
sat5,-71.27497091660352,-152.43850352335028
sat5,-62.45016235365833,-155.13386586746296
sat5,-60.718402280563616,-139.38433397469151
sat5,-68.84510062656884,-130.8774294922714
sat12,-45.67009182079454,-53.81820478328734
sat12,-40.633088474310675,-42.78626912135416
sat12,-47.074531955126616,-35.68633092891731
sat12,-52.816724074417955,-47.5078316704596
sat15,33.32322229774114,-93.95905356489331
sat15,37.950250668650455,-83.53093430550169
sat15,30.31783579538205,-79.37013823326406
sat15,26.07364705517919,-89.16991562035952
sat10,25.078790566687978,35.06433900455582
sat10,28.61124094321623,26.938127168246698
sat10,35.00205351187811,30.35492536662525
sat10,31.21936566587919,38.89324122297121
sat0,14.03502958237349,7.073726610217527
sat0,18.009006316449312,16.315354073578895
sat0,10.187191837920262,19.632294480784335
sat0,6.3372629056195935,10.618048850717809
sat7,61.587744851590955,33.67614827461872
sat7,70.39395017145645,40.14261780437601
sat7,66.56300243728789,59.27345696599769
sat7,58.776902393738865,48.62073808490629
sat9,-58.97488614409925,-14.294971564275533
sat9,-53.051963141014596,-25.241355100583636
sat9,-47.84921633213041,-17.093573038261134
sat9,-53.021376995096176,-6.529007839323722
sat11,50.559324159509025,157.92400432144817
sat11,56.78960379659358,170.00930076760068
sat11,49.902346730806855,177.49674379512223
sat11,44.49885683591616,166.0778959179079
sat8,-25.708340107512466,-155.4489550115572
sat8,-21.590937898424347,-145.9230595853311
sat8,-28.97543639218253,-141.53176340800195
sat8,-33.40601220450735,-151.59035701241433
sat6,4.139483665247345,-65.27546067082991
sat6,7.261233008978909,-72.5467515083834
sat6,13.592146749939191,-69.8631553711623
sat6,10.410390484132725,-62.483185185812246
sat1,-63.70537575531166,59.617153760821374
sat1,-56.51636076488706,71.31779597124144
sat1,-60.27964531763277,84.78763378940684
sat1,-68.61068017682685,75.38123136543798
