sat4,60.93336123274885,55.2524072427619
sat4,69.15277484198258,47.09328146925974
sat4,71.36648509415154,69.10361733934538
sat4,62.50268213713965,71.17128117722231
sat3,-31.154675753669807,-113.68332507264059
sat3,-27.539562936753782,-121.92131027057917
sat3,-21.359316881381634,-118.38664622551082
sat3,-24.76757363839839,-110.50062732230288
sat14,-51.76354921814288,142.05813819815063
sat14,-46.78751885045511,131.74885032204043
sat14,-41.07427700281474,137.89205796950878
sat14,-45.5093986215572,147.58963234054468
sat13,-32.26501919287354,-5.030977207779531
sat13,-27.9498520339397,4.893345915124481
sat13,-35.126882698482355,9.886223702989732
sat13,-39.857439742444285,-0.7035708450937996
sat2,-52.40509848107935,99.54897420203233
sat2,-46.76435049229443,111.19314894217622
sat2,-52.5551190043589,120.0696413160709
sat2,-59.09853182102096,107.9107097302721
sat5,9.032997393798897,156.6718784257527
sat5,12.944626377874423,165.75494336323868
sat5,5.124634912586943,169.0383530367656
sat5,1.2844318687402485,160.0865390150883
sat12,47.0316722568433,-49.675373529342
sat12,52.77010665149227,-37.85568767165014
sat12,45.619457414482035,-31.55558816629354
sat12,40.585146488150244,-42.58486796936992
sat15,30.86384366248998,-174.19071801937295
sat15,34.62671977690778,177.21666405181261
sat15,41.00996397223212,-178.88129346138564
sat15,36.91643462243456,-169.77893193376792
sat10,-68.46962034911179,18.512691287948314
sat10,-60.569306554901964,9.70713646526353
sat10,-57.05055203487692,22.636162079624054
sat10,-63.92918742089247,33.62175534079674
sat0,48.84300795233807,-66.94295443543764
sat0,54.15023285154592,-77.63687903444979
sat0,60.03438082714533,-69.40163081148202
sat0,53.94037655082322,-58.41396408861098
sat7,-10.121222714158199,-14.076498676362844
sat7,-6.97933176348316,-21.37866344125444
sat7,-0.696647056043604,-18.652448502102303
sat7,-3.8023765483516465,-11.416069678327728
sat9,-11.41573484720086,-104.52905717761053
sat9,-7.555624099731354,-95.49380232238046
sat9,-15.236281622390996,-91.90657116907644
sat9,-19.23361527493318,-101.19261420097448
sat11,10.694338413620997,84.92709991221041
sat11,13.870047827688042,77.50687077576818
sat11,20.228987113957942,80.28541200212908
sat11,16.944644180530467,87.90076813080361
sat8,60.1992580179923,-169.80783220502886
sat8,68.50685403447721,-160.2920023047262
sat8,63.55747013164058,-144.67680963830273
sat8,56.394196340255505,-156.40927417681183
sat6,-68.55033074275372,-136.67121350448062
sat6,-60.317030320713506,-127.50545551469992
sat6,-62.266095498558784,-111.57857227493788
sat6,-71.2925589287922,-114.93538505974354
sat1,28.79171198785929,56.23393689348879
sat1,33.2150744043016,66.27994249022966
sat1,25.51379173061711,70.12779245719456
sat1,21.40091194569638,60.61067252000148
