sat4,-58.180887274440046,-111.20332122256404
sat4,-52.352000269812514,-122.06485346797369
sat4,-47.09230052141647,-114.15597942875466
sat4,-52.195141539634164,-103.7116232567982
sat3,-7.662124978471098,8.726565191102647
sat3,-3.8291417044978147,17.706265794308827
sat3,-11.557441199124572,21.171623940903498
sat3,-15.487653899896161,12.01253995219507
sat14,12.834213373685987,-90.10310825935314
sat14,16.76819292620732,-80.89498568039643
sat14,8.937267869435914,-77.61056521692657
sat14,5.113716398743575,-86.61406036759983
sat13,58.5939868862047,158.6208673127285
sat13,65.88100016731421,147.99712764158664
sat13,69.8771854028579,165.33807007812052
sat13,61.59573123331599,172.65091073408882
sat2,61.81197557892029,-65.1609791097441
sat2,70.65328705509158,-59.02745983624076
sat2,66.94152630532554,-39.46646355488976
sat2,59.10417359783625,-50.02866330781153
sat5,23.85946481682822,-63.452242276381874
sat5,27.36412545558076,-71.48655124197496
sat5,33.747323895367174,-68.13612859030349
sat5,30.00661541381131,-59.711929813445366
sat12,-18.11777226805848,97.4877205148838
sat12,-14.891651575445213,89.95127893854867
sat12,-8.627920303290741,92.84048791559388
sat12,-11.76192048347836,100.20914862289263
sat15,-65.05182911780743,-35.129769964411096
sat15,-57.63798085933694,-23.66817148424038
sat15,-61.04134096788163,-9.526029422454013
sat15,-69.5763768869123,-17.957828789563585
sat10,32.7035745209603,168.60789666686338
sat10,37.318409756841305,178.97001556197114
sat10,29.681703733452633,-176.89826032042555
sat10,25.440386116104047,173.35143914011752
sat0,-71.07472719731723,114.65964954141803
sat0,-62.3640944035538,110.4804952939119
sat0,-60.24369678806971,125.83164066921665
sat0,-68.13697560007716,135.14815355378872
sat7,-27.876650118609675,107.78893134117766
sat7,-23.67694147756506,117.42009324519016
sat7,-30.988073606777423,122.0105754705024
sat7,-35.53384343147084,111.80717567271707
sat9,43.214407948749944,41.201989810688914
sat9,47.8697164963662,31.24015460681067
sat9,54.05260205475484,37.36178445331767
sat9,48.79495229482308,47.904426492221724
sat11,-47.51449299695238,-149.98443723034308
sat11,-42.31586926068716,-138.7997424804907
sat11,-48.59262273866314,-131.2599871044171
sat11,-54.547782830709,-143.19000612344996
sat8,-39.04230813919874,-3.1593625938367276
sat8,-35.05074172053948,-12.051834228770943
sat8,-28.97284449748969,-7.8436796831963225
sat8,-32.66195255311951,0.5735279090206726
sat6,50.358769809991706,60.152877592127886
sat6,56.58862758366205,72.18355230384947
sat6,49.70403895313649,79.6458870739715
sat6,44.29561157658661,68.27330710465961
sat1,3.1770628611983143,-163.58058162244185
sat1,6.278936292791129,-170.8449396562617
sat1,12.611225650269239,-168.182517524178
sat1,9.456427575155494,-160.82136628560596
