sat4,-7.245243559890391,-81.81595076740047
sat4,-4.125749452298635,-89.07476931788885
sat4,2.1664847298921908,-86.38633975516922
sat4,-0.9361275923521125,-79.15829433439761
sat3,-57.035517225605524,36.10080059311933
sat3,-50.86938786243899,48.07311637153742
sat3,-56.029046057792925,58.55438959513002
sat3,-63.23855780087327,46.646944485818324
sat14,-37.66069379958719,-70.94282823523538
sat14,-33.108837346133896,-60.6221986720903
sat14,-40.04759663286895,-54.948530593849384
sat14,-45.11629945446065,-66.02462938817962
sat13,43.12733798009919,-114.13190954880422
sat13,48.46072684202717,-102.72228437795873
sat13,41.115853902249256,-97.29480394359588
sat13,36.37496944607036,-107.91102104389485
sat2,23.902516873126878,-9.766114729275564
sat2,28.13572403606714,-0.04941192929036633
sat2,20.37357416591534,3.544068997734375
sat2,16.381900604750733,-5.746692448134532
sat5,61.92673423180137,-5.921862753799745
sat5,70.61358345320495,-11.502313701364203
sat5,71.44304838534829,12.40895352255754
sat5,62.50200090979621,10.684830456236915
sat12,33.49823032386722,118.70277582007951
sat12,37.402215112375686,109.8593674664458
sat12,43.77104071413703,114.0701630256559
sat12,39.49152428964166,123.46422191120975
sat15,-48.35351121690164,76.26469297873761
sat15,-43.70949876452362,66.3563192897887
sat15,-37.85541660308482,71.82911204183732
sat15,-42.036753041179935,81.13573048599609
sat10,-17.009354401343366,-171.0894179139073
sat10,-13.079111647787155,-161.91680295859786
sat10,-20.66710350319273,-158.08601546488075
sat10,-24.797671880401843,-167.61776301736606
sat0,-27.984842203997577,178.97328630234557
sat0,-24.486411876911642,170.9504722838511
sat0,-18.28114560461951,174.28469145685247
sat0,-21.604470540142938,-177.99665811406214
sat7,-70.58643263188735,167.88918122930022
sat7,-61.851368337874696,173.6758669523645
sat7,-62.47604845508991,-169.62585285899786
sat7,-71.4890838523853,-168.02569059651327
sat9,58.23745994700777,129.0062910419362
sat9,65.9829386186359,140.1750888413119
sat9,60.282943155151806,152.88414428817947
sat9,53.66133372353773,140.8507330922928
sat11,-65.87819826764846,-40.782277201610746
sat11,-58.63906679922545,-51.09140809453288
sat11,-54.42488764035289,-39.858145852219316
sat11,-60.681710348584545,-28.683708296609826
sat8,13.397353804540527,17.24286454374964
sat8,16.61713849914628,9.732346334885477
sat8,22.985532497239426,12.58340953410664
sat8,19.63493555239866,20.326643893846754
sat6,3.6159732131230204,90.12593228829053
sat6,7.47438144934886,99.10878527153936
sat6,-0.33319860546787755,102.39647522923511
sat6,-4.175184967848112,93.44393342715607
sat1,51.23999859090011,-132.20701127363762
sat1,56.909965313261566,-143.18083064294976
sat1,62.57481606138203,-133.5860818023362
sat1,56.0292181042884,-122.64366555769591
