sat4,62.45682908061401,-53.48774107631497
sat4,71.46403234091616,-55.3782414313621
sat4,70.67487774167705,-31.2092034619148
sat4,61.911207136545855,-36.76062099437508
sat3,-23.5223074595744,124.6965753983659
sat3,-20.158662643709693,116.92870135090335
sat3,-13.925871485814223,120.03513906603068
sat3,-17.15428703203803,127.56295596359126
sat14,-44.585774659300895,22.859570990332056
sat14,-40.24936197183297,13.38187332530362
sat14,-34.280284724097335,18.25430056841963
sat14,-38.2272951747879,27.17092610258131
sat13,-39.5164815362674,-126.20541791780245
sat13,-34.86863132943512,-115.73331055798822
sat13,-41.7090072881713,-109.78018495343409
sat13,-46.91281778055124,-121.03047308860957
sat2,-58.95627691206227,-17.513284136135024
sat2,-52.533442023520685,-5.482938895813981
sat2,-57.36355227205248,5.7750353302164035
sat2,-64.88030559036667,-5.770844975899691
sat5,1.73178131426361,34.533861211003554
sat5,5.579306021676322,43.49643431311359
sat5,-2.2195736993677864,46.79896179751581
sat5,-6.06953693235998,37.83188626871325
sat12,40.78285963469901,-168.21031842170223
sat12,45.91316214074435,-157.0504486988773
sat12,38.47809292074792,-152.0201387833472
sat12,33.88223362213152,-162.41285523951606
sat15,37.81684159114532,65.67148599137583
sat15,41.99823130250619,56.363012030104585
sat15,48.31980043841956,61.23067392919815
sat15,43.675936937656765,71.14140389663247
sat10,-63.462204876407405,-90.84035150280712
sat10,-56.74751862867324,-101.68746781430254
sat10,-52.093303479984655,-91.72131362683032
sat10,-57.902716124572244,-80.67596543609518
sat0,54.35209687507413,177.24070320444426
sat0,60.599229487309984,166.0580849942906
sat0,65.81325804646266,178.10148700310512
sat0,58.58419047947121,-171.55757793376742
sat7,-2.4400743557267903,-136.2000593532132
sat7,0.6628612409877396,-143.4285830243659
sat7,6.971323455438692,-140.77030564740264
sat7,3.853329696794831,-133.51432995852215
sat9,-18.79221944514671,133.28524327649896
sat9,-14.831960288862666,142.51535942230285
sat9,-22.38406093157004,146.4410958004401
sat9,-26.56604216661686,136.81674814452603
sat11,18.18325862690217,-36.80388499653938
sat11,21.505457933347365,-44.520716837995664
sat11,27.888100084212642,-41.49376667738133
sat11,24.391603727458236,-33.47399888085542
sat8,56.355577067439334,78.12599827362386
sat8,63.643665679632186,89.97347009686796
sat8,57.49759837976683,100.79778767386685
sat8,51.26745376443649,88.79626566269613
sat6,-71.25859427912951,120.35819803924318
sat6,-62.360722106587964,123.54202282835098
sat6,-62.192279991999165,140.25829971972414
sat6,-71.0148802028719,144.5756849406391
sat1,21.770210133661028,-64.98244476268026
sat1,25.93462873445064,-55.38864586848237
sat1,18.152563577931645,-51.878541674811416
sat1,14.202254747034324,-61.09044753627045
