sat4,-45.17032257332338,-123.57397947415764
sat4,-40.750554884632514,-133.0831823185419
sat4,-34.81559210053167,-128.088910402351
sat4,-38.83311367221122,-119.13784415423015
sat3,-21.49402247761463,-11.339170198597376
sat3,-17.479668402168556,-2.005687598356573
sat3,-24.97349730735759,2.082993868875991
sat3,-29.24342824936811,-7.698510423807829
sat14,-0.8669140528547499,-110.08733185382944
sat14,2.937376002771543,-101.12607728528029
sat14,-4.858443727577067,-97.8211040261568
sat14,-8.691197198013237,-106.83564769060672
sat13,62.70863134501356,162.3882748726541
sat13,71.74504969789551,161.2097824682281
sat13,70.65105278030848,-174.5413932978689
sat13,61.953498903495564,179.18092330983652
sat2,55.31493379517645,-65.12399182336323
sat2,62.3745227492329,-53.09860621938886
sat2,56.04620410221228,-43.09198180570444
sat2,50.001551027527945,-55.014534357488344
sat5,37.11713866775296,-80.42070589375042
sat5,41.2883641424401,-89.62422627848406
sat5,47.60088957359924,-84.82368016764472
sat5,42.97984592282817,-75.03694857576264
sat12,-3.694774139124026,77.54490468581956
sat12,-0.6178363583355044,70.30172938475367
sat12,5.696489843574656,72.9399545052098
sat12,2.6129538685099,80.19534019700033
sat15,-71.57982217374708,-23.105293273476445
sat15,-62.65982621818435,-20.592314425865943
sat15,-62.285269063044055,-3.8027340887413934
sat15,-71.03666791627106,1.2517175245030738
sat10,19.585167935292503,150.54317263151387
sat10,23.686758614871042,160.02251332456515
sat10,15.888854815191829,163.4619312416738
sat10,11.974362647896855,154.31976687914587
sat0,-63.329617589238296,123.64212408004562
sat0,-56.63782740108329,112.7718483340024
sat0,-51.95976693563576,122.67947351169258
sat0,-57.74996159402045,133.7206804410056
sat7,-41.46897193407366,89.54971730066973
sat7,-36.66781875682271,100.15754516912384
sat7,-43.37137407875123,106.47482743721227
sat7,-48.774969951328615,95.09017057143514
sat9,54.175271948897624,31.22879614775263
sat9,60.38839676212611,20.045401169545425
sat9,65.63681577599895,31.929625122267474
sat9,58.446243229090456,42.33253661440447
sat11,-59.981740700492544,-161.49730571159694
sat11,-53.4110469199173,-149.469739137574
sat11,-58.04407815378792,-137.77013253530066
sat11,-65.73065120111903,-149.02750668094495
sat8,-24.854795085004913,-21.569138637374053
sat8,-21.45509298261884,-29.40557643671829
sat8,-15.23110476445196,-26.237925548123034
sat8,-18.484405978489733,-18.66005534739392
sat6,38.85999762967042,47.55722961185268
sat6,43.8873141272029,58.48068595714835
sat6,36.41177470971621,63.29370344197295
sat6,31.878894235169486,53.09520701839795
sat1,17.31833503839959,176.9265713054702
sat1,20.61846457191902,169.25420859413182
sat1,26.996542055224847,172.24337377145844
sat1,23.530732753669653,-179.79472337107916
