sat4,-39.78253785859545,69.74644774708825
sat4,-35.07902394216508,80.20943940820325
sat4,-41.88169930136665,86.2429726446045
sat4,-47.149396063819786,75.01506968481776
sat3,54.88475008803825,-82.82823923578582
sat3,61.85708310243225,-70.75280844305021
sat3,55.46081323691895,-61.04557809339493
sat3,49.485882210936,-72.93170680275273
sat14,62.72141769485157,146.01887657027035
sat14,71.78723630635977,145.91446904043832
sat14,70.28299896213204,169.80114952410537
sat14,61.67898602165259,162.7014021031761
sat13,-3.5118849858496843,58.931603439947374
sat13,-0.4353236468609313,51.68906391077896
sat13,5.879633452459623,54.32652753812535
sat13,2.7952663035640426,61.58351155142232
sat2,17.98221031649103,158.57338901615418
sat2,21.29832944483995,150.86895455351987
sat2,27.67827854934675,153.88611830289918
sat2,24.190107855080495,161.8901101663808
sat5,-46.10499898735142,-142.99421661989635
sat5,-41.61182414159362,-152.60628872116726
sat5,-35.70454572415523,-147.46992439805766
sat5,-39.778003959541806,-138.42635789730957
sat12,-71.2606765472223,-47.70367924203067
sat12,-62.41523178507077,-43.39061210115522
sat12,-62.55315393474294,-26.520004971309298
sat12,-71.4611466007638,-23.144364801130802
sat15,0.08268498798045248,-129.17655217766284
sat15,3.8892781155617038,-120.21120943826122
sat15,-3.9127001291247367,-116.91939377334452
sat15,-7.738319002077031,-125.92037072665345
sat10,54.91951665691055,14.159358490823223
sat10,61.29144109721113,2.9709522218248994
sat10,66.39408918319563,15.582380548364252
sat10,59.02449168857316,25.70675857635919
sat0,-20.071296857621164,-30.667307449124397
sat0,-16.08647613366015,-21.389884565424982
sat0,-23.612313031372853,-17.38979741161501
sat0,-27.834540063283832,-27.086799929663854
sat7,38.704652466353686,29.004146095291645
sat7,43.72073941025454,39.912537077688214
sat7,36.24008903527139,44.70507013471367
sat7,31.715102835357268,34.51917597494878
sat9,-25.258563714928552,-40.44969417604118
sat9,-21.847252454721474,-48.308067697780494
sat9,-15.625915332013157,-45.12077294090099
sat9,-18.887301638576762,-37.52669186931216
sat11,19.963594919775108,131.65426939096898
sat11,24.07567648020887,141.152780608798
sat11,16.28006751954505,144.6035997503446
sat11,12.359648728787972,135.44994183119445
sat8,-58.41649892912751,177.3360354537855
sat8,-52.0701008815811,-170.64651075903234
sat8,-56.99630003255803,-159.61709112642518
sat8,-64.4225828041726,-171.28176275247333
sat6,38.021209915380865,-98.34774929455186
sat6,42.25741698680605,-107.65402812556384
sat6,48.55611577751231,-102.69242561145133
sat6,43.8500366301345,-92.79614856476992
sat1,-64.41658965728419,102.35048159159426
sat1,-57.501273044812,91.64773556224016
sat1,-53.00168331791501,102.08852603843904
sat1,-58.978776690960125,113.20961443642203
