sat4,-57.58100981153307,174.7376036135436
sat4,-51.84148978822406,163.91829533649414
sat4,-46.531515922316636,171.63262761089317
sat4,-51.56445258908998,-177.99913486511088
sat3,-8.33525992892502,-65.91867004744515
sat3,-4.498867721340998,-56.9316492022628
sat3,-12.218995321990294,-53.44705092192397
sat3,-16.159612891613193,-62.6261199746966
sat14,12.174106444986755,-164.72081796316857
sat14,16.097022864534708,-155.53362256676976
sat14,8.264675651680754,-152.25673418147574
sat14,4.4451722703517875,-161.2520382964373
sat13,58.942946464515195,84.94047991194498
sat13,66.3426935255029,74.47886009783261
sat13,70.1709621005514,92.42260858468413
sat13,61.79562603806404,99.2438425150605
sat2,61.634212304683075,-138.59611372934722
sat2,70.41729828765098,-131.8869709897785
sat2,66.50325421084267,-112.88368253637356
sat2,58.758705595240556,-123.68572869215822
sat5,24.529097783538347,-137.9925454031389
sat5,28.058043494281797,-146.0731670400523
sat5,34.44247649755573,-142.6768595477949
sat5,30.66927875566907,-134.1954108997949
sat12,-17.410591293616232,22.867930583953978
sat12,-14.197845123207555,15.357891976958436
sat12,-7.931745676000529,18.225113742371825
sat12,-11.05761555320674,25.576647156363325
sat15,-65.5325863855181,-108.71556433397515
sat15,-58.025114115777086,-97.41240824732762
sat15,-61.27417906757029,-83.02463864578081
sat15,-69.88432586669805,-90.9848516248759
sat10,32.080040532782085,94.12001796841393
sat10,36.66283204819528,104.43078730349478
sat10,29.013066228638266,108.51248855213885
sat10,24.79329903395959,98.80062241583703
sat0,-70.889879295739,41.95471216451471
sat0,-62.2468722537113,37.14261413722902
sat0,-59.95733662358177,52.261568763345686
sat0,-67.74034240623635,61.86531794093195
sat7,-28.546571491415776,33.19615238351223
sat7,-24.32629145749814,42.863573143541025
sat7,-31.614734322099395,47.51385525940828
sat7,-36.19127033665292,37.261314300801445
sat9,43.80182711378975,-33.092667192810765
sat9,48.51703003495144,-43.13419386716314
sat9,54.68050226865392,-36.838695435298796
sat9,49.34520010385191,-26.22792290664253
sat11,-48.151917675088704,135.6309225016788
sat11,-42.90276713981783,146.8734795015826
sat11,-49.12227572944957,154.56649183168108
sat11,-55.14564764617624,142.59559229528054
sat8,-38.35513074631689,-77.66170008114464
sat8,-34.40299182635907,-86.48778239396142
sat8,-28.3150278654636,-82.35118776900961
sat8,-31.97434927631973,-73.98940792843267
sat6,49.84293111228036,-13.976416888990057
sat6,56.00055107328068,-1.9758087167484157
sat6,49.071742505656744,5.295476635183164
sat6,43.71737950300163,-6.0208692259106815
sat1,3.8785557199477814,121.79540768720251
sat1,6.9845478864558315,114.5217640035851
sat1,13.319648387558999,117.19027526628624
sat1,10.155825960849468,124.56957383473113
