sat4,-9.363613337219297,177.61390310513585
sat4,-6.228696196466971,170.32542611074913
sat4,0.056138334923300164,173.04009599229516
sat4,-3.0477259257096008,-179.72795452059677
sat3,-55.22811194345093,-65.90109210007446
sat3,-49.28477148453333,-54.03923489414039
sat3,-54.71304299819631,-44.23327709757395
sat3,-61.64533332431665,-56.316565853520785
sat14,-35.652365365543716,-171.79379997960123
sat14,-31.197222746812585,-161.63219943071954
sat14,-38.229901671775764,-156.2355012405303
sat14,-43.16175268191021,-167.12177711765798
sat13,44.86164981543727,144.2994462590031
sat13,50.36582511109818,155.8994600436611
sat13,43.09627633059813,161.67866920483942
sat13,38.23218641689833,150.88079735990218
sat2,25.85302975376472,-110.58087871846301
sat2,30.157046132657158,-100.73833279971092
sat2,22.414505906150215,-97.05432369713287
sat2,18.3785155387238,-106.42987368283255
sat5,61.40881113986723,-110.13569113447018
sat5,69.84634490031152,-117.31644009258966
sat5,71.49575444091779,-94.3222639611817
sat5,62.564756910745785,-93.85489128946243
sat12,31.553568773699492,17.653594304145575
sat12,35.353195098290655,8.993896275442845
sat12,41.73626974128333,12.972980715236238
sat12,37.59444942606843,22.15396960630561
sat15,-50.32246147612349,-25.178046923281826
sat15,-45.49579335956111,-35.31373967692127
sat15,-39.720582906222994,-29.47293531030194
sat15,-44.04131556678161,-19.948663065348956
sat10,-14.96425822802211,88.35173249216122
sat10,-11.064171861107164,97.46479880703413
sat10,-18.6878965288483,101.19693850122185
sat10,-22.76453503661696,91.76482941289026
sat0,-30.08512094198798,78.24080143175529
sat0,-26.512787850204646,70.08084393687493
sat0,-20.32514828578451,73.54269516238723
sat0,-23.701810885597144,81.36715494151187
sat7,-69.82036924738448,62.005637741030924
sat7,-61.28153530441457,69.45210058462385
sat7,-62.49554296348703,85.91209683352152
sat7,-71.5598357682445,85.32934152754022
sat9,59.27096412827712,25.5741309767877
sat9,67.30607715453144,36.052726038236564
sat9,61.946311087116726,50.14158116193615
sat9,55.05792336212363,38.1927352970568
sat11,-67.23100620137636,-145.004759823125
sat11,-59.66405251034523,-154.69561218099673
sat11,-55.7761847933709,-142.63404101747133
sat11,-62.33130943193948,-131.49849263786757
sat8,11.320804495268884,-83.40949584195215
sat8,14.506833645670707,-90.85044797399142
sat8,20.869241002851883,-88.05581624998696
sat8,17.569505627956186,-80.41106915249296
sat6,5.640594880428217,-10.439023608830851
sat6,9.515180835172565,-1.4257917178025261
sat6,1.7005407694183203,1.8536957583474392
sat6,-2.1372458054659003,-7.091682985280981
sat1,49.66300536564214,125.62700732111962
sat1,55.0902692471121,114.8245867732804
sat1,60.91189521178263,123.48975639378327
sat1,54.666723679380205,134.49541592647137
