sat4,-33.03379418393726,-66.80981560940485
sat4,-29.325630576464985,-75.17603911818239
sat4,-23.172276220499477,-71.49215644730526
sat4,-26.65263155828036,-63.50459266948942
sat3,-33.47263253840234,43.55884577559972
sat3,-29.090185773601103,53.55305273258323
sat3,-36.20937733485641,58.700444585409535
sat3,-41.02946320493764,48.02386602625649
sat14,-12.921507277869303,-56.05793382726042
sat14,-9.063177923351704,-46.984444410624384
sat14,-16.728358293704705,-43.35395980669747
sat14,-20.739850482778124,-52.70839837146663
sat13,60.24265330787113,-121.60877515183459
sat13,68.52399644832015,-111.9488209340156
sat13,63.52753965967636,-96.42384372800551
sat13,56.39774736886108,-108.2389459804606
sat2,46.349466866180485,-1.1354193307333553
sat2,52.03698171972766,10.586853178813103
sat2,44.862011026559685,16.75158664110413
sat2,39.85981606575677,5.814365568348141
sat5,47.65977010991987,-20.43110138978936
sat5,52.8368379587938,-30.953507157833958
sat5,58.78952112239873,-23.215358187758333
sat5,52.86604839401811,-12.315732470853783
sat12,8.772190851299351,131.8874612661252
sat12,11.908310025986006,124.51425757648607
sat12,18.265485921589928,127.23876025582382
sat12,15.036127306053746,134.78172091882172
sat15,-68.86033455662147,65.079262053311
sat15,-60.883093141233516,56.48930193405074
sat15,-57.45741228282249,69.6696555632872
sat15,-64.40929413392206,80.65348412814606
sat10,7.782223377523609,-154.78856655376646
sat10,11.660942741043131,-145.72666414357738
sat10,3.835749901828975,-142.4625908177174
sat10,0.015138634971919048,-151.41663394071836
sat0,-52.820890068265776,-171.34864515237572
sat0,-47.70721033916694,178.2474212839505
sat0,-42.05954676588383,-175.34933522172136
sat0,-46.60414667945436,-165.54116469995645
sat7,-52.85499644002459,148.15583960504213
sat7,-47.14605820281774,159.80391180737578
sat7,-52.86427740983277,168.83877151493098
sat7,-59.48944469208545,156.73419729080084
sat9,60.760704740404194,101.53134359169512
sat9,68.86218822713496,92.86287821503242
sat9,71.36073128899415,114.4196032831236
sat9,62.54096065755305,117.2970129096332
sat11,-68.59568393925687,-89.08739668225007
sat11,-60.38457467620618,-79.80420300615545
sat11,-62.36443556536844,-63.85484791549541
sat11,-71.38269997450149,-67.33326588528887
sat8,-12.313822288355405,32.97144438948271
sat8,-9.163002298006225,25.617837535736218
sat8,-2.8830082728252737,28.370750218948892
sat8,-5.982956839301087,35.63127068895628
sat6,27.794308535948524,104.74054202776261
sat6,32.195194777617374,114.70426447799105
sat6,24.486387864720704,118.51279937992243
sat6,20.38227297794699,109.0544676621892
sat1,29.245930939532506,-127.31447647800123
sat1,32.94883141240061,-135.75698911839555
sat1,39.330286003259104,-131.9969003802251
sat1,35.3206741723063,-123.07440196929447
