sat4,28.631027059450606,-8.098329684230436
sat4,33.06891129141311,1.928248058812336
sat4,25.37033512607341,5.7879770488200935
sat4,21.241834979925507,-3.7153935085263403
sat3,31.16841505710867,121.65700569583854
sat3,34.965103438769894,113.04413310617976
sat3,41.34093893385193,117.00143102808546
sat3,37.207448687084316,126.12542993660556
sat14,10.654703619913592,20.435380160922556
sat14,13.815896296440878,13.0095943214921
sat14,20.18048003011273,15.774137353152163
sat14,16.911447577587573,23.39521499845696
sat13,-69.3190498999744,-49.64636039836359
sat13,-61.21218949372109,-57.72005109968934
sat13,-57.96614018829635,-44.17675939793778
sat13,-65.05762786283884,-33.33252007551771
sat2,-52.90038334960556,76.25965247595227
sat2,-47.77997186365179,65.85038437265153
sat2,-42.13856650509677,72.26973707907102
sat2,-46.688223662214156,82.0843075023483
sat5,-51.00360878875766,33.95307935875246
sat5,-45.479970548334876,45.435974490087524
sat5,-51.405774426915244,53.91037644139686
sat5,-57.78842144956812,41.83720360872778
sat12,-10.90019473248424,-169.21184089726998
sat12,-7.0623090202822345,-160.17944877196902
sat12,-14.755904060997292,-156.62584975287604
sat12,-18.724964502373304,-165.90021460866606
sat15,59.93621732567645,127.47813362495117
sat15,68.12697712577386,137.49520801176322
sat15,62.98303246656542,152.48494497976108
sat15,55.94734605194747,140.5819264028845
sat10,-10.866939947075974,-78.72520273307842
sat10,-7.732066509770243,-86.04693686320556
sat10,-1.4474421323053925,-83.3206537497767
sat10,-4.541315387257017,-76.07408365329945
sat0,46.42566552567784,-113.5365821229196
sat0,52.12345458386897,-101.80204777471182
sat0,44.94994951020838,-95.61666935811145
sat0,39.94022738984452,-106.566110978872
sat7,49.137061371808535,-130.67255187286491
sat7,54.51684284761681,-141.38452435305695
sat7,60.36399823646632,-132.9387364447562
sat7,54.184322300291214,-121.98614924104739
sat9,-67.69883568562346,154.69700211861567
sat9,-59.69903810904464,164.75122903447735
sat9,-62.09313437601752,-179.74342425013882
sat9,-71.02040427528064,175.23788510567186
sat11,61.238982987534875,-7.840677502117969
sat11,69.54938646196702,-15.688471149325988
sat11,71.547326891079,6.874040538925072
sat11,62.64581873263502,8.299340890764437
sat8,9.32836534665365,92.20843093568949
sat8,13.226658049811858,101.3070427409113
sat8,5.399595187923995,104.57699320801304
sat8,1.5752861536955787,95.61539989379207
sat6,-32.30190260243026,-178.72236936237869
sat6,-28.625857184885096,172.9690707254262
sat6,-22.46639020259735,176.59741597426296
sat6,-25.922846372748403,-175.46125391436325
sat1,-31.323772205950483,-69.89594815256015
sat1,-27.02642116879837,-60.048141888566605
sat1,-34.22762408927078,-55.141238602490844
sat1,-38.92504326063287,-65.63172423118259
