sat4,26.626087563124162,42.910444736779944
sat4,30.979739119223233,52.79383375119085
sat4,23.25467351062574,56.5375060020929
sat4,19.18092292237842,47.135073701381444
sat3,33.19216104974023,172.83396766668673
sat3,37.09677542501425,164.03189764607356
sat3,43.45911809899635,168.22673865081376
sat3,39.18335684059835,177.5703689583839
sat14,12.8223586345565,71.19473654105565
sat14,16.01728164350949,63.6991752599907
sat14,22.388688349532817,66.51931795745115
sat14,19.068375728207357,74.24028046540892
sat13,-68.16186584992825,5.744291370742888
sat13,-60.380156045059046,-3.462526969086648
sat13,-56.720117511819964,9.19607772142815
sat13,-63.47463227260065,20.311124346774626
sat2,-50.89227994656112,128.0564352526732
sat2,-45.985250353624465,117.87360727419619
sat2,-40.24395871126854,123.85315649412696
sat2,-44.63003129371846,133.43181087103997
sat5,-52.955817244007804,85.7149057725683
sat5,-47.237540723882994,97.36883007330505
sat5,-52.942474899485845,106.43356830434665
sat5,-59.57969247897783,94.33219866927045
sat12,-13.029194975111738,-118.5632031062106
sat12,-9.169951702608865,-109.48794743548368
sat12,-16.83296718989576,-105.85339508248981
sat12,-20.84653927844692,-115.21164586368377
sat15,58.92626390962549,-178.71778718113706
sat15,66.82053633704554,-167.8328499084041
sat15,61.286898249349704,-154.37742232485968
sat15,54.53619488019936,-166.43208160589327
sat10,-8.655952038609234,-28.042513895761065
sat10,-5.54082119796914,-35.32591915695856
sat10,0.7516307309769483,-32.632887960129274
sat10,-2.337361601215545,-25.397528991544764
sat0,44.66270677669139,-61.695026783696555
sat0,50.17068219729972,-50.144663859455406
sat0,42.90702705620399,-44.37299461645806
sat0,38.03530435124626,-55.1320308060261
sat7,50.79048840981762,-78.37323396173304
sat7,56.41865440664049,-89.27098820074154
sat7,62.11162040272034,-79.89344990165336
sat7,55.62327191014769,-68.97939101106883
sat9,-68.8936784838097,-150.15057696518022
sat9,-60.6127475325687,-141.19194173829342
sat9,-62.43863411835095,-125.10702129050446
sat9,-71.47571017261782,-128.00444645597773
sat11,61.84689013072477,46.58114401782488
sat11,70.43968185579347,40.278710516194835
sat11,71.60376352291235,64.02025005213162
sat11,62.65561418046584,63.14240758081462
sat8,7.229151906672607,142.90631408346576
sat8,11.10194232139679,151.95666914933568
sat8,3.277514491850526,155.22013992686266
sat8,-0.5427934058959559,146.26726349207874
sat6,-30.12409321228135,-127.82225070380495
sat6,-26.534371607466984,-135.97527007487898
sat6,-20.353836056873966,-132.49704986632096
sat6,-23.746952633935557,-124.67824549091681
sat1,-33.42403874360688,-19.018801183024095
sat1,-29.04438271423509,-9.029378062398434
sat1,-36.16459735461026,-3.888665050674403
sat1,-40.98087854018389,-14.559428016768365
