sat4,10.027655151352516,25.30429375206931
sat4,13.953085776848058,34.4134325773294
sat4,6.132200109719995,37.70271218080235
sat4,2.288534054104023,28.74360066936286
sat3,48.41411932603904,161.54444942286105
sat3,53.665074072309054,150.89895135742472
sat3,59.584097937160486,158.93125237188664
sat3,53.5610274969397,169.9115582325958
sat14,29.894766617355714,54.25686710324505
sat14,33.61205392636031,45.74638041174891
sat14,40.00152906469632,49.55048135784375
sat14,35.968472756468856,58.555361589887134
sat13,-54.51886188332874,8.177570162529856
sat13,-49.23282597070954,-2.4349111253298106
sat13,-43.67238707730215,4.357366514732443
sat13,-48.34541586211163,14.38682086006107
sat2,-33.83207261765922,113.97020244720255
sat2,-30.105214740943843,105.53117650447352
sat2,-23.953766310676386,109.26252385440728
sat2,-27.4443809847885,117.30819458207891
sat5,-66.81276506113595,85.28065672176592
sat5,-58.978149208919504,95.78633437783468
sat5,-61.69118438522182,110.84878064503518
sat5,-70.52451845482055,104.71473514032847
sat12,-30.145729479822496,-137.04025732763714
sat12,-25.909386364627412,-127.25539919368536
sat12,-33.16189811565663,-122.48572465363475
sat12,-37.77794633192858,-132.89500440548628
sat15,47.21488583571089,179.1759889039099
sat15,52.97725448447846,-168.9810284181165
sat15,45.83432852103887,-162.62928599194308
sat15,40.78240995284043,-173.68355452181245
sat10,9.09415869637367,-46.713640988149976
sat10,12.24916990052048,-54.090512698683774
sat10,18.603581914024616,-51.345967626735366
sat10,15.352368253471836,-43.79551146373647
sat0,29.298549802426436,-75.0046861719
sat0,33.74537552244309,-64.9177377428415
sat0,26.049551348617822,-61.037097856636876
sat0,21.921066297915527,-70.58408800238924
sat7,60.854344793632954,-76.12299135509254
sat7,69.04569851626236,-84.4163904756428
sat7,71.33924317061356,-62.54781252774647
sat7,62.48296206931332,-60.25477763714481
sat9,-69.9721198707015,-120.92206446945114
sat9,-61.63265164536399,-127.8359141875433
sat9,-58.74594242579016,-113.6697496392032
sat9,-66.11281387743132,-103.2396435772829
sat11,60.24273560998491,59.048995321984506
sat11,68.56949404105701,68.50745081150687
sat11,63.64167421313292,84.2181635801884
sat11,56.45937690600374,72.49602870417857
sat8,-9.842854525385091,123.89884604819032
sat8,-5.996294152633252,132.90610296694592
sat8,-13.697232688274752,136.43823592574068
sat8,-17.664133195119618,127.21021863488696
sat6,-12.335264855075184,-145.9269453721589
sat6,-9.169925216234558,-153.2746709598567
sat6,-2.8953932085030667,-150.50925489607502
sat6,-6.009464100324933,-143.2545558762241
sat1,-49.98027873728494,-33.74433396799165
sat1,-44.57314292548727,-22.325459354344176
sat1,-50.622258403783064,-14.156017121368452
sat1,-56.85743550119269,-26.23696361264533
