sat4,15.434802945910091,23.15672802861615
sat4,19.455280852718303,32.443769400520345
sat4,11.64347795431513,35.80101700854647
sat4,7.762981775652053,26.767798166255467
sat3,43.78775066327534,156.30667629219312
sat3,48.49866811878398,146.27244373258068
sat3,54.65949242470069,152.55925652764276
sat3,49.32963272187147,163.16281797328577
sat14,24.503775083255533,51.37577765989293
sat14,27.99915553639939,43.28183925409775
sat14,34.396177853739815,46.64065045467301
sat14,30.65861322577741,55.13947275737295
sat13,-59.46740117360231,1.8846353843631776
sat13,-53.49301224002036,-9.1294267742207
sat13,-48.32049073718166,-0.8365655074251357
sat13,-53.528625695212845,9.814369733001575
sat2,-39.439046182216224,111.08526254880982
sat2,-35.42351750233908,102.15281255930756
sat2,-29.351075459360153,106.4040845039472
sat2,-33.058276049319375,114.85486181329418
sat5,-62.88534185954874,74.89263625312216
sat5,-55.81775009401432,86.64783341949942
sat5,-59.765683787764125,99.71956521671152
sat5,-67.97334992133996,89.88987983919813
sat12,-24.65577225220987,-139.2900747130643
sat12,-20.584994464807497,-129.80730797973274
sat12,-28.00627015367824,-125.51405030423346
sat12,-32.374367797150946,-135.5112455815381
sat15,51.51494649984459,173.28862705187586
sat15,57.86094519752588,-174.53043974283568
sat15,51.03870771468327,-166.70560118176155
sat15,45.553411136651285,-178.26004372492307
sat10,3.416727721783961,-48.7973731364851
sat10,6.520347616434083,-56.065709283151065
sat10,12.854590452402217,-53.40097577823191
sat10,9.696157585994012,-46.0326053249443
sat0,34.41621562571517,-78.15430849451285
sat0,39.127411712185896,-67.64098020381908
sat0,31.52599268148608,-63.35689590846013
sat0,27.218861917352715,-73.22299722101971
sat7,58.41883600400235,-86.56484002402459
sat7,65.73581529029512,-97.04714379188073
sat7,69.69128059123263,-79.75748542243319
sat7,61.39403671153858,-72.58708288793929
sat9,-71.49766076388315,-138.42661325616743
sat9,-62.629865975353816,-140.28396287731823
sat9,-61.11493055262548,-124.2667918278239
sat9,-69.35390375323537,-116.18199439559876
sat11,62.00323147120486,47.66506277676125
sat11,70.91657595497526,53.05994756176581
sat11,67.45948202638861,73.31484153133695
sat11,59.503064864354606,63.06965176655987
sat8,-4.329469738283378,122.01247458120594
sat8,-0.5084670984260681,130.96705394672242
sat8,-8.270161069356345,134.34929483441147
sat8,-12.154506443176977,125.27745710020199
sat6,-18.07963220349684,-147.9864315034247
sat6,-14.825490636626553,-155.50708323830995
sat6,-8.573098088853802,-152.5947597945468
sat6,-11.73483226400082,-145.239895596419
sat1,-44.755370516433324,-37.67418657772881
sat1,-39.76251172499864,-26.75046881100589
sat1,-46.2580737948062,-19.82559965404036
sat1,-51.932969403779495,-31.534863126488553
