sat4,-36.235075044980285,-168.21367790226074
sat4,-32.37744956065465,-176.83953963033724
sat4,-26.264417952743816,-172.8900118133941
sat4,-29.856141915153188,-164.69245989386758
sat3,-30.360728883662077,-57.683023911754375
sat3,-26.09793011631145,-47.89575518554813
sat3,-33.3341700493587,-43.08767265647119
sat3,-37.9811087756065,-53.49930400522102
sat14,-9.768575561353956,-156.97255210740644
sat14,-5.939836155702509,-147.95865690098984
sat14,-13.648569965200938,-144.44367050968995
sat14,-17.596444540752845,-153.6779278864092
sat13,61.40789957517638,132.24572880364974
sat13,70.07505511497428,139.9001080228618
sat13,65.8297960728901,158.01109232695507
sat13,58.2542327682856,146.80233867975772
sat2,48.87860952477043,-104.08129564818492
sat2,54.87538168928218,-92.11839469753403
sat2,47.85701393961553,-85.2282559417483
sat2,42.627497254605764,-96.45326772207926
sat5,45.03908582871597,-123.28215528867553
sat5,49.90652261745592,-133.4653919034701
sat5,56.00429545114537,-126.7372416660351
sat5,50.47742145045501,-116.03394682224571
sat12,5.539598850871921,30.865950336861765
sat12,8.64366512199626,23.560460218161463
sat12,14.990158752621324,26.234588647784786
sat12,11.816635665728013,33.66745042978439
sat15,-70.33406465815762,-43.544253202917254
sat15,-61.914993342776775,-50.03761786659523
sat15,-59.16030705618489,-35.585696796849355
sat15,-66.62053948233017,-25.25321984405508
sat10,10.88672280101339,104.20765012881807
sat10,14.807116365801024,113.34829286319254
sat10,6.979996981551319,116.62868952814864
sat10,3.149799633154045,107.65466247848134
sat0,-55.72722811773631,85.70227676652772
sat0,-50.26485864881458,74.99823169559133
sat0,-44.796413568006784,82.1390669501164
sat0,-49.60964274029662,92.30159592608437
sat7,-49.952615480724866,45.66014524024761
sat7,-44.52562074905599,57.04773016573495
sat7,-50.56015672732359,65.22916138679535
sat7,-56.814771178551304,53.1956969677761
sat9,59.424517342909866,-4.376281000865028
sat9,67.02977318354183,-14.417969578024804
sat9,70.52320159465913,4.5193102293819996
sat9,61.995343554652855,10.343928464735622
sat11,-66.70807775355767,163.74198183897354
sat11,-58.927176258724074,174.42222376517782
sat11,-61.72222750628068,-170.57615338736468
sat11,-70.52404275992211,-177.0155434202546
sat8,-15.58666183641792,-68.0177110303412
sat8,-12.390630073251984,-75.45961335088641
sat8,-6.123256357484053,-72.63163305725483
sat8,-9.245491955621796,-65.3239771325249
sat6,30.743806671488787,3.221778809291276
sat6,35.2796621057713,13.410287100355934
sat6,27.614745786072525,17.412240107669316
sat6,23.42128016472919,7.791345727101507
sat1,26.185627554875712,131.18583094567316
sat1,29.759502456430624,122.9815737459774
sat1,36.14858687386297,126.47983115031532
sat1,32.310548136208496,135.1141535069481
