sat4,0.24628289584057642,-104.16347963965977
sat4,3.351075624169796,-111.39765596731363
sat4,9.668677274968614,-108.73850110030385
sat4,6.530775473782469,-101.44406807758732
sat3,-63.024209251960905,20.861590268365592
sat3,-55.95837992648017,32.674523519035525
sat3,-59.90270026390968,45.80364040959505
sat3,-68.11536673499842,35.93871099464798
sat14,-44.66440263749682,-91.7896715276596
sat14,-39.699336548574664,-80.85438753241648
sat14,-46.21499919501735,-73.96821338087364
sat14,-51.85866822120992,-85.70093898639932
sat13,36.767990499807766,-133.8055974408212
sat13,41.603362939097444,-123.05670374264416
sat13,34.04890012572912,-118.55529046527401
sat13,29.660829938022896,-128.60580799255916
sat2,16.938255054088668,-31.561005517107464
sat2,20.973481644009496,-22.20453687982884
sat2,13.161531528786083,-18.833354158854597
sat2,9.282692522408361,-27.90547068571303
sat5,62.432732620766835,-14.681696678303261
sat5,71.50457816286696,-12.959644237703394
sat5,69.34394907151605,9.81595483788083
sat5,60.91545049022125,1.6040552465990083
sat12,40.18111325883182,98.6474420276528
sat12,44.54306037144187,89.05780220496925
sat12,50.820235711950566,94.3904771845591
sat12,45.93991389215552,104.59335778260362
sat15,-41.21473822651877,56.119223897742906
sat15,-37.10943133182984,46.99859179715769
sat15,-31.062577669496893,51.43328442707985
sat15,-34.834252354455785,60.04129103023329
sat10,-24.213008511331704,166.635619674828
sat10,-20.13539599988196,176.08767283437123
sat10,-27.560505054411905,-179.63613404862795
sat10,-31.930201768404917,170.4092032264042
sat0,-20.503597266184418,156.96624519491073
sat0,-17.213445826020905,149.3402017834409
sat0,-10.965293297195398,152.32372103934668
sat0,-14.144684118225811,159.75100687012878
sat7,-71.41540675127398,166.77251414781594
sat7,-62.533265239661176,165.16351586954207
sat7,-61.0833970086729,-178.81215243589185
sat7,-69.36324025195287,-170.92700157726344
sat9,53.78414279074329,114.93203351068455
sat9,60.54656924743033,127.08274700103725
sat9,53.995408907767576,136.10379763674703
sat9,48.18571867184991,124.32254110610548
sat11,-60.25950371290193,-53.606921934402244
sat11,-54.13066521679652,-64.59563927001965
sat11,-49.059269256480725,-55.985280119564024
sat11,-54.39415362700988,-45.26837283776572
sat8,20.671352159345535,-4.6073972174467945
sat8,24.05996088767221,-12.455651140434577
sat8,30.447451779197813,-9.309415010357368
sat8,26.85928042877574,-1.119847978968417
sat6,-3.558545466558535,67.6787657914062
sat6,0.2787671665070263,76.62406295985838
sat6,-7.483667835229109,80.00482660067851
sat6,-11.37649001998092,70.95733819968143
sat1,56.25530066044248,-147.4010717930577
sat1,62.933794381149646,-158.50738526328718
sat1,67.71300991552596,-144.4128263962176
sat1,60.01428200747936,-135.00903248949166
