sat4,36.42747154037362,-37.20893760173685
sat4,40.550806036002236,-46.335153844050055
sat4,46.87207047614961,-41.65048417115499
sat4,42.313710643221306,-31.947557177707203
sat3,-63.54253803228263,166.93389816263112
sat3,-56.80684255768404,156.08817007000172
sat3,-52.161068338810686,166.0982211421797
sat3,-57.98756992477483,177.15868483672585
sat14,-71.46579389710723,18.114030915496624
sat14,-62.569261653302114,21.41481370577243
sat14,-62.41366048628241,38.259563678632716
sat14,-71.23977787462636,42.617760642379665
sat13,1.8001671463291935,-67.43699022616114
sat13,5.613422268789578,-58.45936644053343
sat13,-2.198328660139138,-55.18692000378335
sat13,-6.013559634891416,-64.16824637086225
sat2,-19.14271765438353,31.38771739229356
sat2,-15.17512864486872,40.63200391626854
sat2,-22.721498847651667,44.578332120869945
sat2,-26.91498909075272,34.9328739115958
sat5,41.21364061750671,89.15288978708415
sat5,46.42654373155695,100.31640888162437
sat5,39.03095460565417,105.47595365777404
sat5,34.36638336919263,95.07067061315664
sat12,62.57481731939694,-158.23333791547242
sat12,71.5050070387069,-161.39098379237996
sat12,71.21020523753039,-136.81745238222828
sat12,62.37203335839415,-141.35307669536877
sat15,-3.6533685565101646,121.33944330739484
sat15,-0.5765246461489761,114.096458684052
sat15,5.737908745750299,116.7345018450642
sat15,2.6541940588849666,123.99020161285439
sat10,-58.88064990457493,-119.49600712913022
sat10,-52.468608186235706,-107.46659677227069
sat10,-57.312630286253665,-96.24101077302359
sat10,-64.81660214869727,-107.80492315169674
sat0,17.04190567433141,-139.43499789646708
sat0,20.335423781101593,-147.0938370535533
sat0,26.712255226777362,-144.11605454157032
sat0,23.25569176701722,-136.17186377095385
sat7,-45.13244868993154,-79.76617434726838
sat7,-40.715054019457405,-89.2724469580381
sat7,-34.77824655641977,-84.28321238647753
sat7,-38.79400086301037,-75.33477097359889
sat9,22.278799298714347,-167.12615548261607
sat9,26.458650696457987,-157.50437291752246
sat9,18.681214631448547,-153.97577243267844
sat9,14.721662419619607,-163.20539093780653
sat11,-24.70051709399456,22.28158678839898
sat11,-21.305052424305597,14.452921772730269
sat11,-15.079672907807268,17.61331151168801
sat11,-18.330061372851652,25.185557477833292
sat8,53.26044506132577,73.15481355119041
sat8,59.29064777938657,62.010425688756634
sat8,64.6925939011279,73.08967292726884
sat8,57.71411583747103,83.7430338533789
sat6,-39.65250600575914,132.12910286104358
sat6,-34.95541469894997,142.58301619046244
sat6,-41.76653799130934,148.5968159780369
sat6,-47.02514927616394,137.37891000176361
sat1,56.78098139991886,-25.055634030515044
sat1,64.16183933650838,-13.321996887156947
sat1,58.10576464345623,-2.130924379881016
sat1,51.79800311247031,-14.147112753735529
