sat4,58.03646192793917,-56.70883249056575
sat4,65.23658400961315,-67.34353860380399
sat4,69.36105161274108,-50.670001214368476
sat4,61.164753935032685,-43.01893447244227
sat3,-37.74260709836628,143.28509945732216
sat3,-33.822196443019315,134.51100195513894
sat3,-27.72161248681518,138.58836417239513
sat3,-31.357144061759954,146.9073318075457
sat14,-57.71123850303909,35.67175874676582
sat14,-52.00189894566236,24.76192701111914
sat14,-46.6695570337674,32.46627903069827
sat14,-51.67019982875348,42.89917221283261
sat13,-25.84936602358965,-107.57933422388919
sat13,-21.746349011123645,-98.03651963823981
sat13,-29.134935132650778,-93.65013928749202
sat13,-33.552198946145694,-103.73161685061835
sat2,-46.35976771085085,-5.283790953129424
sat2,-41.24992546826156,5.792070736713191
sat2,-47.62306458208896,13.064728574860974
sat2,-53.457687260880874,1.2208621176529357
sat5,15.366941664980386,54.33992695879098
sat5,19.38585839326076,63.624033483705105
sat5,11.574055837371688,66.97991144952087
sat5,7.694355136135737,57.94828892654417
sat12,52.043689226844826,-156.4691380513145
sat12,58.47297527919285,-144.26869035326308
sat12,51.70265914418084,-136.20977326664323
sat12,46.154327797219345,-147.8245717122575
sat15,24.571387951088102,82.56352222037482
sat15,28.068914939003548,74.46557480352728
sat15,34.465464533149145,77.82874889596954
sat15,30.724967407611764,86.33262864951213
sat10,-71.11591527605313,-100.0922469317417
sat10,-62.39480487885965,-104.10121071212615
sat10,-60.320580654585925,-88.70014782185903
sat10,-68.2372055711642,-79.4713587808191
sat0,43.43698473028522,-172.92134851116057
sat0,48.11241661821747,177.09171482228464
sat0,54.285183477881255,-176.72544735951655
sat0,49.00137616823231,-166.16206877790947
sat7,-16.83716383753394,-116.29234986970584
sat7,-13.605636108063269,-123.76914469521921
sat7,-7.347911539932761,-120.89429532382415
sat7,-10.496232995706835,-113.56723896533742
sat9,-4.959690666642372,153.4255242451527
sat9,-1.1374184920027384,162.3831008222509
sat9,-8.893389964241727,165.77928353745654
sat9,-12.785396941563421,156.69269985956186
sat11,4.066074680448163,-17.367312476474577
sat11,7.173538688933528,-24.64407865513676
sat11,13.509959267311844,-21.97355123118076
sat11,10.343136089187182,-14.588550603390946
sat8,62.1722481901113,76.94152616589137
sat8,71.14061910243645,81.55283718894086
sat8,67.9556944730697,102.46839741855845
sat8,59.88734245121541,92.59318346791856
sat6,-64.39506764810682,109.61065988604923
sat6,-57.051250288491026,121.07071203324809
sat6,-60.583151111578786,134.89678171700717
sat6,-69.04768097147672,126.16224318551957
sat1,34.78409379951242,-47.28341531081269
sat1,39.51681051953519,-36.73744358945027
sat1,31.924205365580676,-32.41820324699716
sat1,27.60227986047549,-42.30961418430849
