sat4,45.87843715006395,3.443670486936594
sat4,51.542156757043706,15.095221627609849
sat4,44.35288986680867,21.184957356775175
sat4,39.3629217088662,10.311096249526521
sat3,11.941410108453336,137.44727427376205
sat3,15.136101324435739,129.98836392821673
sat3,21.49873938767129,132.79801693565287
sat3,18.185569933319783,140.46901727322214
sat14,-9.383630789789528,38.30426343452759
sat14,-6.27653275765311,31.0030574632748
sat14,0.018684099173629017,33.69423331461063
sat14,-3.0573886806459565,40.93812633834237
sat13,-68.67447302034425,-85.2093099747763
sat13,-60.47587239602433,-75.84204487081361
sat13,-62.46938271118487,-59.85149191034488
sat13,-71.48416242105574,-63.386924237729836
sat2,-68.3723041837341,70.89849726273448
sat2,-60.49895723684517,62.008268571635206
sat2,-56.94770116710965,74.86522299398774
sat2,-63.799281946970545,85.86915738560265
sat5,-32.356075108510915,47.20925795392494
sat5,-28.000412791513988,57.11238824666489
sat5,-35.15269552347793,62.14813224403128
sat5,-39.92715676684889,51.58803073860543
sat12,8.380490471225672,-150.95114100798983
sat12,12.248938789749138,-141.86813885414116
sat12,4.416490007974844,-138.61767950961635
sat12,0.6120461637492918,-147.58120705630733
sat15,61.61258143145554,110.36625081533315
sat15,70.0359859900544,103.04457295363957
sat15,71.71236153156154,126.2542568755159
sat15,62.78370224127385,126.752998324327
sat10,-30.960098383138714,-61.45680114971754
sat10,-27.35496368033192,-69.67596079542983
sat10,-21.17653666310518,-66.15675675640566
sat10,-24.577216903410243,-58.28613279742415
sat0,59.47167071036584,-114.64739446489352
sat0,67.56011323244283,-104.34497603675561
sat0,62.28046287479357,-89.96254148772385
sat0,55.33948363714068,-101.87469346120749
sat7,31.993612465943215,-121.19950559235471
sat7,35.85186852622993,-129.87982841141496
sat7,42.21634273114816,-125.80635190643974
sat7,38.006281118770765,-116.606073355142
sat9,-52.16173872712106,151.42967596045287
sat9,-46.54930007938908,163.0449045084088
sat9,-52.36453816918082,171.84014565887173
sat9,-58.8708278380577,159.69247593100155
sat11,49.801959959009146,-13.402159744499011
sat11,55.25218235510681,-24.22483951646451
sat11,61.06335661092156,-15.47890363070109
sat11,54.789521838313334,-4.471033158573218
sat8,28.05819702267157,108.82525669970437
sat8,32.45113867356655,118.82091602932603
sat8,24.736679214393607,122.62532588182493
sat8,20.6432435406998,113.14322166959313
sat6,-51.54505203827161,-166.0313674431283
sat6,-46.55035474453389,-176.26083283097685
sat6,-40.85328368771754,-170.12385090817997
sat6,-45.31032685488068,-160.48810337571766
sat1,-12.025914442427737,-52.32922699005858
sat1,-8.15993251599211,-43.28283127575195
sat1,-15.83128495506855,-39.673068145006226
sat1,-19.84086005410714,-48.98166403718893
