sat4,62.49993211321027,-50.98855153959187
sat4,71.55217317125587,-51.70930022153298
sat4,70.30215792937511,-27.844835502636023
sat4,61.63278815207823,-34.3520585319572
sat3,-22.376625962736874,125.13890008791059
sat3,-19.042491435142026,117.42772639024412
sat3,-12.80365741156372,120.48474394770075
sat3,-16.012056674492833,127.97172179886361
sat14,-43.489551793152614,23.572894622602835
sat14,-39.2324900813618,14.21470830407804
sat14,-33.23591978036701,18.93553178747859
sat14,-37.122637569837686,27.747605965687118
sat13,-40.59173279189572,-125.60032386958694
sat13,-35.88388927183103,-115.0360043572776
sat13,-42.663454478804276,-108.90791028115183
sat13,-47.9511499442949,-120.26068482287161
sat2,-59.8873739106457,-16.099621992314706
sat2,-53.32971681363545,-4.068559654913402
sat2,-57.98225384795926,7.591619273761158
sat2,-65.65447160832053,-3.6977418711078407
sat5,0.6350890209787914,34.91956655577337
sat5,4.478028097749499,43.873743436050965
sat5,-3.3147415085779537,47.18802940309384
sat5,-7.171082564113923,38.20911343162936
sat12,39.81172386608306,-167.39555076260092
sat12,44.864908685693024,-156.33791561961522
sat12,37.397461518199435,-151.45123012421595
sat12,32.85629573024377,-161.7562703143944
sat15,38.828536818968644,66.45430830170926
sat15,43.08453407043176,57.02743887739545
sat15,49.38922789570463,62.08344052602926
sat15,44.647595756615,72.11943435228434
sat10,-62.59384195623864,-89.0191267569043
sat10,-56.04918193496393,-99.95136924264116
sat10,-51.26667200239992,-90.38488079667357
sat10,-56.9362131084398,-79.41728619842563
sat0,55.09512472081208,178.79895393100793
sat0,61.5024872242351,167.6185286224697
sat0,66.56595425045437,-179.59732122934557
sat0,59.15751692942916,-169.55224391827886
sat7,-1.295519957803046,-135.8000051659558
sat7,1.8072494350138224,-143.0289892653208
sat7,8.119627249449266,-140.3718887519165
sat7,4.994143036568951,-133.10151770210635
sat9,-19.89496275298173,133.689212828247
sat9,-15.91402922734017,142.9589252258853
sat9,-23.442765358141525,146.94820110727844
sat9,-27.659056793986352,137.2623654283973
sat11,19.291227588222103,-36.31614308700643
sat11,22.641902669386287,-44.089532818814305
sat11,29.027089583676762,-41.0119879151929
sat11,25.491113291366354,-32.91871429758086
sat8,55.666590457433045,79.77591858741305
sat8,62.80354457700313,91.75534739301604
sat8,56.53136426330956,102.02659670074704
sat8,50.424662315096974,90.07148372826967
sat6,-71.41115547737198,124.03332597674499
sat6,-62.481991244898325,126.06598973792296
sat6,-61.99240191544539,142.693992159388
sat6,-70.70469873524728,148.0123353533314
sat1,20.706715040038944,-64.49196489991992
sat1,24.839582759246284,-54.95544773637301
sat1,17.049353826918836,-51.48161550275775
sat1,13.117398432919192,-60.658004813798335
