sat4,27.042799257648273,-92.96516656537584
sat4,30.668125306692534,-101.22613953816114
sat4,37.050039915392425,-97.64031257085061
sat4,33.14805120590236,-88.9378104131246
sat3,-69.76179799690144,94.86298715368793
sat3,-61.4834531628475,87.59452846371022
sat3,-58.487026147541386,101.57381031070942
sat3,-65.77816901435413,112.12984695292897
sat14,-67.25106314055368,-59.647192572897765
sat14,-59.379080931848314,-49.14991386567644
sat14,-62.006884251964124,-33.867895262234725
sat14,-70.87007604332796,-39.74250645371387
sat13,11.5518682961146,-120.9069057546949
sat13,15.46454967712366,-111.7393175760465
sat13,7.631799426175199,-108.46890931841631
sat13,3.8159564712595406,-117.45659443286742
sat2,-9.291820338553576,-21.99310882791324
sat2,-5.448971417838408,-12.993195619198524
sat2,-13.157652693828515,-9.47887862006205
sat2,-17.114779844649682,-18.688922485029675
sat5,49.35637143238973,30.281606299577007
sat5,55.44559645680192,42.24570635169324
sat5,48.47988682424134,49.3438095343524
sat5,43.17654996443707,38.08452275949205
sat12,59.64649322763,131.2044199537488
sat12,67.28063512851949,121.18380398049005
sat12,70.71528809108214,140.4003100043006
sat12,62.16413135600671,146.05594631371233
sat15,-13.916949317210698,67.88782188784565
sat15,-10.75954235307972,60.48713639175714
sat15,-4.479944137666773,63.262402490713406
sat15,-7.575454327254125,70.54936993417635
sat10,-50.034532074886314,-179.16642317148234
sat10,-44.623095319830675,-167.74393580631514
sat10,-50.666021786131374,-159.56086546820896
sat10,-56.90688236818518,-171.6424503876532
sat0,7.006583957616255,166.69007347734356
sat0,10.13768488893175,159.36334408609207
sat0,16.48336596587366,162.07046378998865
sat0,13.271976525274498,169.54297635235514
sat7,-54.554068782536675,-137.81860326831273
sat7,-49.21671911504362,-148.37396568279004
sat7,-43.685394875776446,-141.52484044991465
sat7,-48.40613352793334,-131.5281599775441
sat9,31.599986283405467,137.98021090417393
sat9,36.15749838032166,148.25006956611253
sat9,28.4996242878115,152.29371942401053
sat9,24.297042975918753,142.61256326257853
sat11,-34.83897995180831,-32.06701364466315
sat11,-31.066791028114928,-40.585351264025604
sat11,-24.928830149246917,-36.7728595148286
sat11,-28.45318833868973,-28.663422435242648
sat8,45.519422980818206,12.374377700585649
sat8,50.41659034280755,2.1062301352555948
sat8,56.50707934952792,8.959189592950013
sat8,50.93642980105721,19.74343927961126
sat6,-29.973114353576065,77.44400317282107
sat6,-25.704794911918004,87.19639500747657
sat6,-32.94569357260958,91.98303178219898
sat6,-37.59294333328286,81.61791180877744
sat1,61.35439572516787,-92.98865695605856
sat1,70.04042752200377,-85.52272700286302
sat1,65.85886755657448,-67.32503021921609
sat1,58.25029343088856,-78.41364579207372
