sat4,-50.38943186878635,27.214285746883068
sat4,-44.92310194719994,38.64125934818186
sat4,-50.91305626968448,46.94213753231214
sat4,-57.21990626000524,34.890860827759106
sat3,46.58108584436174,-119.87562330023506
sat3,52.29661210419571,-108.12525588430651
sat3,45.13172227234733,-101.9000059061438
sat3,40.10904550569125,-112.86673316015421
sat14,60.223419552599964,120.02083275542851
sat14,68.50309759521126,129.70715965793616
sat14,63.49497131824523,145.2062771663316
sat14,56.36814879641458,133.37983417327294
sat13,7.992046032857362,13.08811817231428
sat13,11.11961881646632,5.732728657904881
sat13,17.474937403251086,8.443385308496842
sat13,14.25997025426124,15.958203534559015
sat2,28.978765851207957,114.06161909206769
sat2,32.67042526749535,105.63848661790362
sat2,39.0548569712047,109.3742947393245
sat2,35.060248179597934,118.27343856758601
sat5,-34.95627529595353,173.6660945258212
sat5,-31.161573666434613,165.14862944890828
sat5,-25.032089646334565,168.98602948307771
sat5,-28.576699714545647,177.09518179936506
sat12,-70.14291983599092,-60.97795682305981
sat12,-61.78525528646946,-67.83162666329451
sat12,-58.924280812683854,-53.5642497530647
sat12,-66.3071435004002,-43.104176468075536
sat15,-11.023991290782794,-175.30564081530417
sat15,-7.1850384347999485,-166.27110321565706
sat15,-14.87688251824637,-162.7131224049588
sat15,-18.848336055231655,-171.99200146491668
sat10,60.81589457366244,-16.58520594725441
sat10,68.94564557766101,-25.169441377965715
sat10,71.38901311572612,-3.4792343916569033
sat10,62.554067424598344,-0.767524741418117
sat0,-31.135795886380247,-76.1398104674119
sat0,-26.84542654015566,-66.30417701341243
sat0,-34.05346672664295,-61.417060965611796
sat0,-38.7407423023804,-71.8918063535381
sat7,28.514595673820363,-14.169643823294551
sat7,32.94742744875861,-4.151519957488906
sat7,25.247065028296852,-0.2989601906767194
sat7,21.121866591744652,-9.796317589125925
sat9,-13.692785832983034,-86.0659717012746
sat9,-10.52450103626103,-93.4532772578308
sat9,-4.250075464152139,-90.67131259856686
sat9,-7.357946783682839,-83.39429892313909
sat11,9.098011870288603,86.16711568285538
sat11,12.993302325993046,95.25998884532012
sat11,5.166366102897032,98.52883506292278
sat11,1.3426832291875754,89.56862466715664
sat8,-66.93965256231455,145.69180251988018
sat8,-59.108998149686116,156.24242825205192
sat8,-61.814693280778464,171.36209601141059
sat8,-70.64745388806546,165.2316691435287
sat6,47.69800362041472,-138.82865643361205
sat6,52.88247410766875,-149.36073480047023
sat6,58.83521465227729,-141.6013551096859
sat6,52.902277104423305,-130.69486838081002
sat1,-55.01040893354126,67.72372585548906
sat1,-49.63991176362895,57.0902902550843
sat1,-44.12357862560154,64.03546354619544
sat1,-48.86578962199678,74.1082256336192
