sat4,39.790078680861434,34.25893566598006
sat4,44.888373880156855,45.27712064723875
sat4,37.44214833145622,50.21967357373343
sat4,32.85902810131451,39.940895321157015
sat3,19.156290504907265,165.40747123049658
sat3,22.502182538513804,157.64390484368596
sat3,28.884697009102922,160.7139291626987
sat3,25.35517069695078,168.79494650736223
sat14,-1.9593110872404398,65.80978722495934
sat14,1.1155127636667415,58.569749813405956
sat14,7.435719885956299,61.20308395297119
sat14,4.342814556432907,68.47656388818281
sat13,-71.40791506253011,-39.166670301733575
sat13,-62.52668484570576,-35.548480267649495
sat13,-62.46195581937893,-18.692814283233204
sat13,-71.31386295708539,-14.634625817336731
sat2,-63.52738664260431,110.73080926231681
sat2,-56.796258590915386,99.88510388172858
sat2,-52.14905427915082,109.88615583682055
sat2,-57.97185131279846,120.94336319845941
sat5,-39.352924377913524,75.70117407434029
sat5,-34.67294026740898,86.12853008362339
sat5,-41.49970451583764,92.09377829320736
sat5,-46.73449430417041,80.90556073471701
sat12,1.3047482469987912,-123.46355402352928
sat12,5.115745590654442,-114.49011399276647
sat12,-2.6933712633129043,-111.21266787126314
sat12,-6.511262888751833,-120.19902417143278
sat15,62.72055906937125,151.20680015011686
sat15,71.77554922901851,150.61857794893533
sat15,70.45432820339792,174.6833585069531
sat15,61.806750097735744,167.94415690903884
sat10,-23.591522221864146,-33.43917090494105
sat10,-20.226767563124422,-41.20880241161635
sat10,-13.995643756558625,-38.09992949660455
sat10,-17.22480777746288,-30.571083764664465
sat0,55.479590639301236,-77.972382837811
sat0,62.57382782798339,-65.96882303934599
sat0,56.272259920257426,-55.84186770873882
sat0,50.199783713600645,-67.77839865206414
sat7,38.647263324033126,-91.57496637513256
sat7,42.930087388386404,-100.95347002276056
sat7,49.217653031214994,-95.87369498906048
sat7,44.450597979067716,-85.90181324123215
sat9,-58.51932635159081,-176.28029446938152
sat9,-52.15866565643819,-164.26018738976592
sat9,-57.06677024019047,-153.1879480448874
sat9,-64.5099763662673,-164.83104823088905
sat11,54.99946853796528,20.569394244388803
sat11,61.38878552923013,9.382453906980889
sat11,66.47440622640286,22.0755828869742
sat11,59.08554847177453,32.165321839882616
sat8,21.25425500669113,137.19500920503603
sat8,25.403281543971676,146.7608970165415
sat8,17.616971093198096,150.25327898511
sat8,13.675411374229926,141.05854567299903
sat6,-44.63490319472092,-135.6270621306664
sat6,-40.25601596869131,-145.07743423718242
sat6,-34.3065332814081,-140.16152367876316
sat6,-38.29290634882987,-131.26279924315884
sat1,-19.158491929024592,-24.842475723617298
sat1,-15.191068259508672,-15.598351288815733
sat1,-22.736527938186505,-11.651590443649933
sat1,-26.93000377451114,-21.297143703321055
