sat4,-71.16029342318828,103.54480814977195
sat4,-62.38246413990668,100.23660792330665
sat4,-60.491326709725044,115.8024151575467
sat4,-68.52196008327178,124.62869788975631
sat3,12.981632085563023,-98.50039337218989
sat3,16.93628788304326,-89.29442667224299
sat3,9.11140115296811,-85.99223370140196
sat3,5.269408720709886,-94.99116742107064
sat14,32.76713019250258,160.36267404407855
sat14,37.36496530586045,170.74479063285162
sat14,29.719717769373556,174.859221169197
sat14,25.495231352039347,165.09401021956992
sat13,43.35049552870232,32.90699158527949
sat13,47.996994433166975,22.908995733410407
sat13,54.1883773138548,29.032822596533723
sat13,48.936957255809304,39.620991413111064
sat2,58.583165841524035,150.7055813755433
sat2,65.9088027722606,140.1857026466036
sat2,69.84946943466396,157.62800917887472
sat2,61.54008555258721,164.7678226772444
sat5,2.774977998366992,-171.94424271459286
sat5,5.889050317890848,-179.19903495938516
sat5,12.215675427593391,-176.52702100056644
sat5,9.051147605386685,-169.1806607687102
sat12,-39.545426269602984,-11.666354422896717
sat12,-35.54259079752579,-20.619454281729922
sat12,-29.465764957789315,-16.37402019585226
sat12,-33.15987919379179,-7.90740875316279
sat15,-46.995458835359905,-158.84302161851664
sat15,-41.86073137704673,-147.68748535715966
sat15,-48.19471452827761,-140.29217112517932
sat15,-54.07021766121694,-152.21754065869177
sat10,50.52499871369297,51.89544177637973
sat10,56.75300118351608,63.982425947256665
sat10,49.86055748961395,71.45977405914597
sat10,44.45868399207905,60.041321930392826
sat0,-64.51017095647354,-44.48290896677469
sat0,-57.17393343820941,-32.96464959509581
sat0,-60.70633386763123,-19.092455382602513
sat0,-69.16940267012099,-27.86638285571565
sat7,-7.117890059992413,0.3102933193351199
sat7,-3.27082617056111,9.276197179142674
sat7,-10.997981749394876,12.740674696260594
sat7,-14.936948400314197,3.6064156743610054
sat9,23.6576322749299,-71.82826560101033
sat9,27.140791145738344,-79.8600560156838
sat9,33.53282112172667,-76.5387495475859
sat9,29.816573073693885,-68.11784207607823
sat11,-27.200604148073634,99.19570539199795
sat11,-23.040950881917478,108.79767639827695
sat11,-30.379753482378412,113.31159992045579
sat11,-34.874285685661945,103.14742090141758
sat8,-58.92993896608394,-120.30901438008932
sat8,-53.015743351775605,-131.24828984969275
sat8,-47.81108918058622,-123.11806913794528
sat8,-52.97649959074364,-112.56314394761047
sat6,61.71934128846519,-73.55182806712719
sat6,70.57470999567762,-67.52627593426497
sat6,66.8972692121917,-47.95905432308106
sat6,59.03594423814832,-58.43128060959038
sat1,-18.450979043720046,89.01028306020355
sat1,-15.204093044746486,81.46821934192275
sat1,-8.94737295683615,84.38021404866743
sat1,-12.09926114133481,91.75078448345818
