sat4,-69.72913004529197,117.1492957280603
sat4,-61.428764846717435,110.05620468701548
sat4,-58.478818167500215,124.05864472487461
sat4,-65.8039671809692,134.50280660336432
sat3,8.638650375929492,-96.83296210259834
sat3,12.527821520836428,-87.75114249012334
sat3,4.70118567564862,-84.4846822105605
sat3,0.8791440173273825,-93.44226866387046
sat14,28.644913006651773,162.79194599389896
sat14,33.04293527873447,172.84200635808824
sat14,25.328774117449385,176.66097483366045
sat14,21.23788867709193,167.1396059007987
sat13,47.11063043584955,36.9305200013805
sat13,52.17012338058722,26.42743460486945
sat13,58.19241424986953,33.84058696715257
sat13,52.40751892279617,44.79559546228865
sat2,60.59863148604555,158.98337685442252
sat2,68.63453364776028,150.0884525435138
sat2,71.28057528729887,171.31254888136363
sat2,62.49126278946588,174.62288066794196
sat5,7.32066095172435,-170.28516334588576
sat5,10.469593255725806,-177.61368076765694
sat5,16.812203374554795,-174.8882456525594
sat5,13.580214502804928,-167.41024774131532
sat12,-35.06189855567857,-9.333219551020425
sat12,-31.29585119858038,-17.881167588053458
sat12,-25.15330586800414,-14.064725066141985
sat12,-28.669545006090456,-5.931745094837885
sat15,-51.145957739136875,-155.4983638221805
sat15,-45.6558467491669,-143.94545598693657
sat15,-51.60048371497093,-135.47231693166475
sat15,-57.9528297014156,-147.64432447944512
sat10,47.05557980275416,56.49678793777726
sat10,52.82788350870842,68.29630781589279
sat10,45.689172352580826,74.64879495785364
sat10,40.624787419755926,63.627551952148316
sat0,-67.49632391206751,-35.4713100069625
sat0,-59.54047282119185,-25.265413588331732
sat0,-62.022508810788445,-9.857458251067207
sat0,-70.92922098520889,-15.193616614274813
sat7,-11.527869459420971,1.8334598971588474
sat7,-7.649629138431833,10.861788704343708
sat7,-15.320835784695273,14.467432092719356
sat7,-19.33771154125267,5.187643683788105
sat9,27.98878276414805,-69.58504279211871
sat9,31.638528648233883,-77.93110710695568
sat9,38.02800247408414,-74.28287429208412
sat9,34.08918221937422,-65.47662388909819
sat11,-31.57965297419986,101.07301739062645
sat11,-27.273219494578044,110.93559189557698
sat11,-34.46355361006542,115.86905342059451
sat11,-39.17440307746137,105.35923487774087
sat8,-54.978222686683985,-115.26747256971132
sat8,-49.61383609327505,-125.89196577389815
sat8,-44.09847942100812,-118.95768517597475
sat8,-48.836005616224305,-108.89395524147518
sat6,60.28130599664429,-64.5067611571494
sat6,68.65966891354194,-55.31092954051474
sat6,63.825940322633535,-39.35007715210147
sat6,56.58180375819919,-50.954949730027565
sat1,-13.852350115872946,90.65919381345515
sat1,-10.681670099536698,83.26652054647825
sat1,-4.4070702214133375,86.05229336278074
sat1,-7.516019746363886,93.33246054216586
