sat4,46.270853702123695,-78.19881257779073
sat4,51.277559018158826,-88.54260824609322
sat4,57.31379627986999,-81.37216349658034
sat4,51.607833086689126,-70.56258681596469
sat3,-53.94913685651505,131.42814188214513
sat3,-48.706640732180084,120.9027917628624
sat3,-43.12337815726279,127.57615375455264
sat3,-47.76697056312241,137.51981457024613
sat14,-69.7051906234772,4.414757694213987
sat14,-61.48122145503607,-3.147959985106467
sat14,-58.40172346446232,10.724473055809856
sat14,-65.62400288521305,21.4203467492309
sat13,-9.297367410742728,-113.56037495430841
sat13,-5.471893312796698,-104.55310276097138
sat13,-13.186888867503727,-101.05322810375071
sat13,-17.12653838211798,-110.2719095225822
sat2,-30.21478052797691,-14.148892593114823
sat2,-25.95657889275377,-4.369762276156018
sat2,-33.198594982182414,0.42433499435607475
sat2,-37.83863914033715,-9.97644739971447
sat5,31.183175132214433,46.53206368278427
sat5,35.74034201132409,56.75494080093591
sat5,28.08376746605908,60.78905055373797
sat5,23.87608207240335,51.14288586117468
sat12,61.2999696260186,176.5784418883349
sat12,69.92868055373658,-175.51932436316406
sat12,65.5950545610933,-157.6958314166692
sat12,58.06846004166211,-168.98927432833614
sat15,7.852727226538737,75.49265124682758
sat15,10.978573291845276,68.1409858353338
sat15,17.332954778025705,70.8490665248166
sat15,14.120768446966343,78.3582896616199
sat10,-67.282925167387,-150.60154672990635
sat10,-59.37522948391659,-140.2557350845596
sat10,-61.945036715114945,-124.95761497547387
sat10,-70.82446576569806,-130.60807996355533
sat0,28.07320086737315,175.95329230710828
sat0,31.724334547904586,167.60532746215787
sat0,38.10989202882452,171.25858356110152
sat0,34.16897820579122,-179.93245488689806
sat7,-33.947083075149834,-123.29818582364241
sat7,-30.198785906038175,-131.73496339192906
sat7,-24.056340273045652,-127.98012641925898
sat7,-27.566432811809108,-119.93606329756356
sat9,11.462806724649317,147.55031009090217
sat9,15.391917763112712,156.70767252147118
sat9,7.565344091648208,159.99305065468386
sat9,3.7324814594405544,151.0133005132171
sat11,-13.131333589570762,-23.359837902659535
sat11,-9.970424989698058,-30.732995104403614
sat11,-3.6936230672908383,-27.96329414209537
sat11,-6.798020721560011,-20.693407177608666
sat8,59.83983255683422,40.98812270139813
sat8,67.58963578206132,31.273050208134347
sat8,70.81945926772381,50.98985646948143
sat8,62.19336762548723,56.03211093141991
sat6,-50.26468773727866,89.56154957960811
sat6,-44.80871162988621,100.97945861345423
sat6,-50.81257579810098,109.24758849638674
sat6,-57.10569319906902,97.19874980422726
sat1,48.99396071580203,-60.636859522138785
sat1,55.00523369458096,-48.66633383541599
sat1,47.99624677627055,-41.739162244943664
sat1,42.75597957985161,-52.97579150086964
