sat4,-46.17058237220472,-174.19672897572798
sat4,-41.67251463228508,176.1847834541498
sat4,-35.76779782252574,-178.66900178821047
sat4,-39.84495993878997,-169.6196029355564
sat3,-20.473380277673325,-61.637112629485586
sat3,-16.480805153724535,-52.34481490688626
sat3,-23.997416347510853,-48.32067903329999
sat3,-28.23244353572378,-58.040539915048726
sat14,0.15291649616612868,-160.35536425354914
sat14,3.9596932016909117,-151.3896823067347
sat14,-3.8426848447039945,-148.09879210657135
sat14,-7.66779013127575,-157.09880291794772
sat13,62.652034411356674,110.14190109676966
sat13,71.64106327997887,107.86673922688921
sat13,70.98106878954627,132.3635546405289
sat13,62.19769461715417,127.00690616516077
sat2,55.96558954437323,-116.53777311340498
sat2,63.16478862584023,-104.61199495922807
sat2,56.94670970392969,-94.11156153129788
sat2,50.78926969624846,-106.08605103414031
sat5,36.17396328068063,-131.02850732654474
sat5,40.281618394130206,-140.12993234241208
sat5,46.60803540610097,-135.48452523707326
sat5,42.07034466903051,-125.80861138455023
sat12,-4.7552902964565735,27.264618886622756
sat12,-1.6754395083434577,20.01615415493533
sat12,4.635339897062778,22.65994890569177
sat12,1.5558837988563305,29.907682645116147
sat15,-71.41343147424921,-76.43789989254908
sat15,-62.53211147912423,-72.85293051158749
sat15,-62.45819847364915,-56.000627627037176
sat15,-71.30604342784954,-51.913241784338155
sat10,20.573401668499933,100.1808208328513
sat10,24.702884980499956,109.7110289398606
sat10,16.91117946229804,113.1811040318098
sat10,12.980792116786084,104.00816884654363
sat0,-64.11227629550058,71.96015102648627
sat0,-57.262041586374266,61.2028514868044
sat0,-52.71059701250829,71.48863660612773
sat0,-58.63289043029474,82.58865202028744
sat7,-40.479247020920035,39.05090604155966
sat7,-35.73682262146823,49.57188300167844
sat7,-42.49889541071114,55.71896734316517
sat7,-47.82092366910779,44.427474280295975
sat9,53.46129628389569,-20.061006228019185
sat9,59.53307011522224,-31.219811855432493
sat9,64.90476024576476,-19.96558052418706
sat9,57.87733880364491,-9.357639354171951
sat11,-59.121651142574116,147.27006774529073
sat11,-52.677239948900265,159.2973558087796
sat11,-57.475010872953845,170.62156914296756
sat11,-65.01629215898001,159.1219112564203
sat8,-25.90956107237347,-71.90922391410092
sat8,-22.478999508381957,-79.80384902636197
sat8,-16.262098215657154,-76.58390957199013
sat8,-19.536972266050544,-68.96286651065198
sat6,39.7627353581641,-3.0963399347091696
sat6,44.859434749636684,7.920160690780513
sat6,37.41155577512458,12.859222130486447
sat6,32.82950910235477,2.5818647838291393
sat1,16.290196654190197,126.57357925748282
sat1,19.567178955583376,118.94732670220698
sat1,25.943161749789482,121.89607606517977
sat1,22.510069393083466,129.79664493323304
