sat4,15.558334917991294,-123.32654719649916
sat4,18.8349551621145,-130.91548424034963
sat4,25.204014993232125,-127.97874603676486
sat4,21.77725661084501,-120.12725377025379
sat3,-71.20794109857957,32.31531000867952
sat3,-62.346601212389274,36.358726859508366
sat3,-62.41597440503531,53.16824537605608
sat3,-71.30876892780827,56.741948504215074
sat14,-58.410391189106114,-103.73253262778671
sat14,-52.09035217956138,-91.66571566099937
sat14,-57.04182793940766,-80.6571560042174
sat14,-64.44388447843122,-92.40590165589187
sat13,22.79042431092736,-150.63924588885914
sat13,26.967867928717407,-140.9781291189816
sat13,19.187287424287792,-137.44809318326003
sat13,15.23587768212496,-146.70473123583716
sat2,2.2250679092913193,-50.916678299787954
sat2,6.057764116929138,-41.94217638597016
sat2,-1.7499712521285302,-38.65904131301714
sat2,-5.580169990583659,-47.629015010620385
sat5,57.26511148697976,-9.985309440300545
sat5,64.80088484587303,1.5005836185305212
sat5,58.88783686701759,13.259837638826443
sat5,52.44357339072062,1.2714736504687676
sat12,52.56470280174271,88.31211012135373
sat12,58.43540955663525,77.17327796996456
sat12,63.965150330597744,87.63201177356252
sat12,57.169654162968236,98.49734146342513
sat15,-25.93132405778611,38.46746955088704
sat15,-22.514880593958324,30.561986539749345
sat15,-16.29097357616221,33.770398868592984
sat15,-19.55190922003907,41.400501718557265
sat10,-38.97710965580936,148.4037721849933
sat10,-34.33824059947326,158.81428045835952
sat10,-41.19599153287898,164.70142160883682
sat10,-46.38029332368474,153.52656249447398
sat0,-4.942218979455233,137.50587166620127
sat0,-1.8477886127479595,130.262069656916
sat0,4.4572501591184555,132.9190192124397
sat0,1.3645245002946371,140.15977770009218
sat7,-64.32781970943792,-178.51443421689856
sat7,-57.403597198151274,170.84833987993395
sat7,-52.91615559290258,-178.72414816811232
sat7,-58.906239191833514,-167.65519843195955
sat9,41.990884005859584,105.32415344628492
sat9,47.24792672452727,116.59318011678354
sat9,39.86779515330477,121.85170358536038
sat9,35.17647563541229,111.35765045860839
sat11,-46.42185446332801,-63.84213627551613
sat11,-41.92389136037188,-73.50550042572883
sat11,-36.0179857446274,-68.33912624243122
sat11,-40.09149323610531,-59.253111740456646
sat8,35.17609498683661,-21.498419052244373
sat8,39.20082002266771,-30.506292435886934
sat8,45.54867757787254,-26.03857105895228
sat8,41.11516280840058,-16.461828483235045
sat6,-18.48009743518596,47.93807384358556
sat6,-14.507563896731126,57.14937912741561
sat6,-22.0590894073999,61.073072239803956
sat6,-26.25004555715531,51.475800473177046
sat1,62.34837738473434,-143.63881816796868
sat1,71.20666555056785,-147.6794456220283
sat1,71.30745229515692,-123.2632417737506
sat1,62.41773100722124,-126.83429706215267
