sat4,-60.59479426820467,64.40324942656854
sat4,-53.904203766736074,76.35732217920061
sat4,-58.38507235835331,88.3491203043243
sat4,-66.19905519560315,77.3985232643482
sat3,36.596403047676105,-85.83360159662325
sat3,41.44296846009186,-75.11634629766792
sat3,33.89337152838826,-70.6078452288758
sat3,29.492445581762816,-80.63482037180233
sat14,53.585408727850115,163.53520948618416
sat14,60.279330364884174,175.75022626431718
sat14,53.67857057089841,-175.41034193951506
sat14,47.92752792797557,172.79964241520162
sat13,19.722662800478744,42.78256835056208
sat13,23.06898114720266,34.98043317501578
sat13,29.45998132736481,38.06245295202028
sat13,25.92480260884927,46.19255172340364
sat2,39.819939673184244,146.3858518817133
sat2,44.1730513920287,136.85540719728806
sat2,50.446875005722404,142.1413908983371
sat2,45.583019812631754,152.27639888572097
sat5,-23.070496395452032,-156.2134777408915
sat5,-19.704194416927788,-163.94978750378084
sat5,-13.47567885514277,-160.85089441408144
sat5,-16.71022351474612,-153.3471392485298
sat12,-62.792955243593696,-10.20111685083243
sat12,-56.23724319633976,-21.185511831910624
sat12,-51.45913377104892,-11.559992364677816
sat12,-57.13259613097671,-0.534959684060488
sat15,-22.57653285708762,-146.22541992942473
sat15,-18.556578682259644,-136.83828307544027
sat15,-26.031293233352457,-132.69406646543487
sat15,-30.32031944491921,-142.5535175001429
sat10,62.52481125670951,33.79520166018115
sat10,71.59706666120263,35.73122266184762
sat10,69.35209575912073,58.50973499021261
sat10,60.94908529967374,50.10195906682341
sat0,-42.4484700631088,-45.316626164983
sat0,-37.608385894133455,-34.60465920605452
sat0,-44.262459561222954,-28.13099244271577
sat0,-49.72693695014754,-39.63282195740672
sat7,17.462591334523157,16.165148828493734
sat7,21.528804098467482,25.536748627472758
sat7,13.725418177163737,28.937093297747488
sat7,9.822215512618472,19.859189184328706
sat9,-1.6761712001994766,-56.94274275037052
sat9,1.4126685596308686,-64.17722896485665
sat9,7.729014466138967,-61.53200365343547
sat9,4.620008460396177,-54.26058583353332
sat11,-2.3606362081345025,115.20929891075525
sat11,1.4590907654848693,124.16036885697144
sat11,-6.319251057709219,127.50414377216731
sat11,-10.182495170769272,118.47239742666875
sat8,-71.53692162880519,-156.32587247740855
sat8,-62.60737739780352,-154.47770612541353
sat8,-62.06071561017368,-137.81502767654536
sat8,-70.74710067898941,-132.2829504119968
sat6,56.11986187922474,-99.3861643363742
sat6,62.8040201787774,-110.44186901472106
sat6,67.58036460673948,-96.4067014696161
sat6,59.88117383883396,-87.03931445680477
sat1,-43.922401353154434,102.06441019922781
sat1,-39.61474737497393,92.67360284064969
sat1,-33.63670075469114,97.47168761537301
sat1,-37.565361476808164,106.31494245366038
