sat4,62.26718724116082,-17.41342828211611
sat4,71.29858570626048,-14.078667837558168
sat4,68.56270158691784,7.683598350943379
sat4,60.32325936474083,-1.4751514996067325
sat3,-18.40417191627887,151.58223669497823
sat3,-15.157844490141283,144.04148243362536
sat3,-8.900532421609318,146.95227321403055
sat3,-12.052201027691176,154.32213556208808
sat14,-39.6591555557569,50.813592306009184
sat14,-35.648970749346454,41.84797175683892
sat14,-29.573119465541446,46.10638305845453
sat14,-33.27285724765379,54.583576795416796
sat13,-44.28929694199759,-98.38065192085081
sat13,-39.350086037107374,-87.48082708085386
sat13,-45.89251094351869,-80.67139473517877
sat13,-51.50065609832517,-92.37038549686152
sat2,-62.97354620625913,14.436849921694678
sat2,-55.91679648971083,26.25680726535077
sat2,-59.874096806671126,39.360665267546615
sat2,-68.07778986548237,29.464221417537175
sat5,-3.169433298256672,61.20060842827624
sat5,0.6676061801486378,70.1451742368376
sat5,-7.0981073324144885,73.51831337550054
sat5,-10.986723877662318,64.47875902816352
sat12,36.39007317979475,-139.81556148241378
sat12,41.2008658854473,-129.1031590586302
sat12,33.63668701405465,-124.64347487113083
sat12,29.265724063688758,-134.66482925909762
sat15,42.26351242782719,94.33664121565369
sat15,46.80591153666014,84.48323963578153
sat15,53.030307049290016,90.30974596074583
sat15,47.91438357809208,100.76769855409026
sat10,-59.419077460260326,-58.52550827285743
sat10,-53.427149764429075,-69.48962071794037
sat10,-48.26857061426254,-61.1870948918509
sat10,-53.49511271916226,-50.57032322989429
sat0,57.465714483035136,-150.35650803052198
sat0,64.46101402918795,-161.25526932030297
sat0,68.8604032693438,-145.5535274914581
sat0,60.84656923106085,-137.12541667198028
sat7,2.657258879219216,-109.44347473626952
sat7,5.770607326843677,-116.69670416704031
sat7,12.096567037959375,-114.02566282838072
sat7,8.933585014375469,-106.68234318812978
sat9,-23.709745450785636,160.08743212110735
sat9,-19.64474936113763,169.5159505156047
sat9,-27.082996025584844,173.7553527376509
sat9,-31.433162183043105,163.83434235703908
sat11,23.09991377177287,-9.59262579158066
sat11,26.563676861629574,-17.587183655746315
sat11,32.95442101339679,-14.301915496251967
sat11,29.264179370079162,-5.927366601952939
sat8,53.09733797995909,109.97271182025843
sat8,59.736364652703216,122.13828659438406
sat8,53.1010590269422,130.7794879266181
sat8,47.38697886985434,119.07098846596186
sat6,-71.3668376480297,161.89290666166306
sat6,-62.50595934958923,159.84594224086567
sat6,-60.942766399198746,175.76399639949514
sat6,-69.16172382573029,-176.09406472173947
sat1,17.002162406442537,-37.907132036742176
sat1,21.038880911148407,-28.547841089595693
sat1,13.227159408550794,-25.175225091904
sat1,9.34755891153827,-34.24889258722423
