sat4,60.08966570682189,50.860897319728934
sat4,67.97136012705359,41.556459262446815
sat4,70.93595291354103,61.86098526793878
sat4,62.23490380602274,66.12443285583687
sat3,-33.418865543399555,-114.72273389352408
sat3,-29.709060190955427,-123.13135071937491
sat3,-23.551327159440017,-119.43116149552614
sat3,-27.029496357689684,-111.40959957740726
sat14,-53.8403720944666,140.03199414329524
sat14,-48.63308054195475,129.48787487516213
sat14,-43.02956247015988,136.11181057556797
sat14,-47.64207633902744,146.06124733467684
sat13,-30.07819007448436,-5.996926544024419
sat13,-25.84293688686114,3.786588656715739
sat13,-33.09984706252631,8.551137133173047
sat13,-37.71393682638383,-1.8558449073796692
sat2,-50.36374640134586,97.69345016005123
sat2,-44.91927621245261,109.15263784332171
sat2,-50.93194229388091,117.4315645878119
sat2,-57.21667371897545,105.32840298166046
sat5,11.204806008773732,155.8410983340402
sat5,15.1473982125001,164.98245156346474
sat5,7.327554962908348,168.28076283169716
sat5,3.4790632464825744,159.31173017219075
sat12,48.801928714117764,-51.87488834151946
sat12,54.75844097126752,-39.888113968263745
sat12,47.720579412300275,-33.07160759627671
sat12,42.526004064165534,-44.30315111717863
sat15,28.731183655063898,-175.41614734352768
sat15,32.393799752152866,176.17462339135727
sat15,38.78440220495025,179.86663358474266
sat15,34.82358778549922,-171.24931246734835
sat10,-69.60005778761185,12.637638993517443
sat10,-61.37197054090724,5.12532725989181
sat10,-58.29899249296167,18.961010936995606
sat10,-65.53141217265166,29.594532014788047
sat0,47.04570512198281,-69.1993217927199
sat0,52.11802784460236,-79.6608493667794
sat0,58.12268622092586,-72.23471567038912
sat0,52.32717299115803,-61.33542170590392
sat7,-12.419646372792915,-14.881576978170644
sat7,-9.253053595503001,-22.23189744041589
sat7,-2.9782919280482845,-19.464591944366077
sat7,-6.093030268724874,-12.208352778346937
sat9,-9.208542840419872,-105.28800913368973
sat9,-5.3664489160203654,-96.28894127549887
sat9,-13.076425102129614,-92.77718488188731
sat9,-17.03217239476963,-101.9850645502349
sat11,8.434330340937114,84.06777539306381
sat11,11.580703178426937,76.70846138034676
sat11,17.931927061512003,79.4397242533672
sat11,14.694414047101652,86.9637909538628
sat8,61.03961008585033,-174.18391711764224
sat8,69.6191309121599,-166.0167038966557
sat8,65.1839528689838,-148.6246408132171
sat8,57.7122500772272,-159.9578004415774
sat6,-67.27430423071627,-141.96159806349186
sat6,-59.334673685789845,-131.73345679237175
sat6,-61.864367701890096,-116.43040567255234
sat6,-70.76162932335922,-121.91810950070779
sat1,30.85841206152113,55.04271943857817
sat1,35.377760303593455,65.24869039907654
sat1,27.709384809952834,69.23592876175968
sat1,23.532809019464995,59.6026768236853
