sat4,-69.21789972144985,120.22082162937649
sat4,-61.07167109240127,112.39656551128932
sat4,-57.887170393058206,125.95834412743615
sat4,-65.03433840680216,136.63424729060594
sat3,7.54879035014144,-96.42865551472268
sat3,11.425071576551792,-87.37135397538707
sat3,3.599852954426913,-84.10775447260808
sat3,-0.22043962143206325,-93.06133063508531
sat14,27.60314249544025,163.35975715867573
sat14,31.95694098239344,173.33366951893558
sat14,24.228446098344083,177.09125696078692
sat14,20.16637309191785,167.62369718088894
sat13,48.018176743330734,38.03528049532898
sat13,53.192760121305106,27.41139551608956
sat13,59.1587313181923,35.21438711740778
sat13,53.226819884324485,46.22653515038137
sat2,61.00485887065105,161.21023602417534
sat2,69.20839297338759,152.92656357357313
sat2,71.4666671473861,174.988688347152
sat2,62.604094846821944,177.16525143486854
sat5,8.45263294546931,-169.86051729038147
sat5,11.614035750623382,-177.2149603928703
sat5,17.960591629577035,-174.4697496852772
sat5,14.707626936700793,-166.9509805286778
sat12,-33.9334717604133,-8.79023178450461
sat12,-30.219542888843797,-17.24560391671228
sat12,-24.063785026851733,-13.521706771520952
sat12,-27.541208691027084,-5.46336684942337
sat15,-52.16696568818524,-154.5647872085858
sat15,-46.577848778283894,-142.91832002572673
sat15,-52.410399399376765,-134.1424990072592
sat15,-58.89322028947399,-146.34151989430637
sat10,46.154300489577345,57.54031919010661
sat10,51.823537316575134,69.24988012904568
sat10,44.63350631584127,75.36909080150981
sat10,39.64442397998324,64.4471520549993
sat0,-68.15061605277725,-32.86548120023382
sat0,-60.04510154472349,-23.166314648549868
sat0,-62.23861777069348,-7.432453197009007
sat0,-71.21682217128243,-11.711991185025479
sat7,-12.630833468557615,2.217915653958192
sat7,-8.741430290623189,11.26824809943211
sat7,-16.396320623789943,14.916113384372746
sat7,-20.43643879335607,5.593287359977769
sat9,29.05973071862717,-68.98864919476664
sat9,32.75691529937577,-77.42198595858694
sat9,39.14378501540472,-73.6765659733597
sat9,35.142048223446274,-64.76550072109013
sat11,-32.67067596538302,101.56898258837637
sat11,-28.32237605337599,111.5038041072576
sat11,-35.47072087798123,116.55672216539999
sat11,-40.242202100090324,105.95451917819618
sat8,-53.958757319635644,-114.16387980231798
sat8,-48.71841803067264,-124.68269614211084
sat8,-43.13988823228394,-118.01059981242257
sat8,-47.78178307581294,-108.07248674514767
sat6,59.82002393792148,-62.39208655591823
sat6,68.05522266961272,-52.61615143999658
sat6,62.98717659512566,-37.502115522947825
sat6,55.89426356731317,-49.25664169660702
sat1,-12.702139793690963,91.06330803534917
sat1,-9.546459305504635,83.7001262039791
sat1,-3.267741010397913,86.46100565415954
sat1,-6.369678189412258,93.72607701891582
