sat4,-42.478143522577895,-96.85049337957263
sat4,-38.25280364715082,-106.07264264338174
sat4,-32.249440337168636,-101.44850767564543
sat4,-36.11907462940506,-92.74947010868335
sat3,-24.205456953603417,14.657059425496808
sat3,-20.127248232695884,24.110210551602567
sat3,-27.553734367934847,28.386564210762526
sat3,-31.92382758248523,18.43093142010535
sat14,-3.579586470820218,-84.2014600305482
sat14,0.22336984031594706,-75.24147742141903
sat14,-7.551713047165442,-71.88931890412739
sat14,-11.410233781378672,-80.95311477685746
sat13,62.648344588921034,-166.45255721576717
sat13,71.71780308252907,-164.6569326773443
sat13,69.51871591682074,-141.69294542681453
sat13,61.10853333575214,-150.06797360093015
sat2,53.48617210502143,-36.441182991571345
sat2,60.19160731423846,-24.286518846422872
sat2,53.605668810213416,-15.437478260682987
sat2,47.84009793088619,-27.183289473127555
sat5,39.597681657736366,-53.51516287990322
sat5,43.95396723554287,-63.00490390878581
sat5,50.22202445062507,-57.7344241564827
sat5,45.358943246879726,-47.648615470180445
sat12,-0.8716610092231788,103.47635464648144
sat12,2.2034891968673684,96.23491699838141
sat12,8.527322437545289,98.86784556339396
sat12,5.426851508235762,106.15608699845069
sat15,-71.71009558821078,11.133690743409089
sat15,-62.78773296350831,10.679432959915975
sat15,-61.629575701852055,27.063637732322224
sat15,-70.05226759234597,34.345694101679605
sat10,16.946779120155767,176.64649511844155
sat10,20.982100890685405,-173.99653211282603
sat10,13.170101502253285,-170.62505175728666
sat10,9.291031355753677,-179.69769573602912
sat0,-61.14144296168355,152.85545164250215
sat0,-54.8583244784209,141.8568124772093
sat0,-49.884083466160014,150.8140775793099
sat0,-55.34195474193412,161.6377654334152
sat7,-44.08820931756839,116.15218671908195
sat7,-39.11930476531757,126.99522795956548
sat7,-45.6500109943666,133.8046079988589
sat7,-51.28510337290027,122.18345152157931
sat9,55.974459867677396,60.10029632936999
sat9,62.58729198815561,48.96241477653542
sat9,67.44295261247582,62.72825625348757
sat9,59.81246629611252,72.31220552938207
sat11,-62.196896302790805,-132.66772583930978
sat11,-55.2748619121787,-120.75668599068632
sat11,-59.424279331048496,-108.03328814773721
sat11,-67.49164627973158,-118.3728560474818
sat8,-22.036141306946288,4.485978712527235
sat8,-18.710981248779685,-3.207796375586526
sat8,-12.47125800469003,-0.1653246511067218
sat8,-15.673662813805874,7.30912997624993
sat6,36.42721464761459,74.3677194295625
sat6,41.28465091782034,85.05220848943766
sat6,33.74115656902637,89.56780492232396
sat6,29.327524128439,79.56539289688514
sat1,20.046469477307266,-156.9152742480142
sat1,23.416225811271207,-164.7257235265667
sat1,29.799991237493373,-161.61264646164685
sat1,26.237538041236167,-153.47104090998045
