sat4,-43.39946161086645,146.79840124089662
sat4,-38.47616377848799,157.57971260585003
sat4,-45.055432395247635,164.25401682048508
sat4,-50.62777744090931,152.69229852687093
sat3,52.29149243871765,-3.037439351882888
sat3,58.78992970280324,9.115974282350527
sat3,52.069060220184014,17.348749357689428
sat3,46.46266032515454,5.735109825140737
sat14,62.41108404431593,-130.63134877511257
sat14,71.41512457727038,-126.72141818083202
sat14,68.47307026642927,-105.15683635723177
sat14,60.317351263725946,-114.72890002213471
sat13,0.3682444338658873,135.1475163599824
sat13,3.4453385404481818,127.90123408416143
sat13,9.773318482106903,130.5362344018497
sat13,6.662590682688386,137.84462806265924
sat2,21.721533801839783,-124.86728954879482
sat2,25.139908323580922,-132.77278845599116
sat2,31.525859683108717,-129.5707227451138
sat2,27.896934958660204,-121.3077944890638
sat5,-42.41142035186281,-65.65369041858787
sat5,-38.190246469241735,-74.86972552000279
sat5,-32.18485024127473,-70.2537183672838
sat5,-36.051352815518314,-61.559940773378976
sat12,-71.72087381770046,39.76765430820559
sat12,-62.7837561217821,40.10177683106976
sat12,-61.828988101850854,56.626536107737614
sat12,-70.34801336367254,63.37456029852913
sat15,-3.649891616675283,-53.02297443819299
sat15,0.1531891295060128,-44.06270585103416
sat15,-7.621392199382612,-40.709083350223416
sat15,-11.48074505480454,-49.77448009977609
sat10,57.26594413583287,94.73053556440968
sat10,64.20798981203629,83.78219824535789
sat10,68.67827405740357,99.20532362663239
sat10,60.715003882605366,107.82214670500461
sat0,-23.804153867821896,45.6194879278896
sat0,-19.73572161420418,55.05439649807294
sat0,-27.173145700270283,59.301682193926865
sat0,-31.527978453553413,49.37230992944199
sat7,35.34320874428049,106.37954462243347
sat7,40.13136609543803,116.96162815037499
sat7,32.561606144058615,121.36131820753499
sat7,28.196172553214957,111.44045917971356
sat9,-21.382917674227265,35.93173949045545
sat9,-18.073307625501204,28.267806389177412
sat9,-11.830052454862193,31.284254710420594
sat9,-15.022156307935854,38.73775168201807
sat11,16.33193055863228,-151.89701777243238
sat11,20.353109667581254,-142.56629355324617
sat11,12.538717108549971,-139.20817770832164
sat11,8.666801591183555,-148.26675049984112
sat8,-61.53557036616216,-102.82114934246104
sat8,-54.7220887059362,-90.85291325025601
sat8,-59.02609680525948,-78.44238172187352
sat8,-66.98001108953927,-89.10765782053369
sat6,41.39275929251301,-20.671026430767768
sat6,45.89943181913588,-30.379711870586487
sat6,52.12374782380055,-24.70436997577223
sat6,47.06452135990095,-14.404182578409896
sat1,-61.47589955785161,-176.62071103284052
sat1,-55.13277745646702,172.3851593998514
sat1,-50.198606542807184,-178.5209120071201
sat1,-55.70462600232038,-167.6594051320159
