sat4,-71.21263622335458,-107.53715327086452
sat4,-62.41075611755897,-110.59411636615049
sat4,-60.5844275136508,-94.94513670283699
sat4,-68.65821925072898,-86.24275305055693
sat3,13.21940411229728,51.156669037732094
sat3,17.178174869288803,60.369385203281766
sat3,9.354824850144956,63.674620373515694
sat3,5.511261344041461,54.673470485111956
sat14,32.99024666982479,-50.02565138650536
sat14,37.598598387647236,-39.62772020455819
sat14,29.96031232342587,-35.4957628272239
sat14,25.7289308917973,-45.27247851286354
sat13,43.13422107078109,-177.55496631795828
sat13,47.75715080054157,172.48110617685836
sat13,53.9524504286076,178.5400169092224
sat13,48.73161841831475,-170.9028983187528
sat2,58.45319783536507,-59.97871256998297
sat2,65.73421849162087,-70.54796221848758
sat2,69.73286111030114,-53.33584210690103
sat2,61.46293831926239,-46.024566183115354
sat5,2.5099410815309398,-22.28844459414248
sat5,5.6223961842833345,-29.539742735715127
sat5,11.947505586714998,-26.86989032586219
sat5,8.786444159829186,-19.530349860086854
sat12,-39.80152922837237,137.94235128474935
sat12,-35.781988529250484,128.96077096969782
sat12,-29.70722706565942,133.23564428081085
sat12,-33.41413427378783,141.72635023859115
sat15,-46.76333773546714,-9.26520319082629
sat15,-41.644094642899525,1.8731318297692459
sat15,-47.999922870956766,9.218570210913601
sat15,-53.85422599747371,-2.6944610858576428
sat10,50.712449255161864,-158.62451113892257
sat10,56.96421717855008,-146.53174518593391
sat10,50.091072178532,-138.98547428020393
sat10,44.67149039487681,-150.42056471128208
sat0,-64.32677901096976,104.81899306446059
sat0,-57.021010648591535,116.38826758441228
sat0,-60.60867916544142,130.1743384240359
sat0,-69.04658600541818,121.24564045568876
sat7,-6.873026540737286,149.9774509051549
sat7,-3.0267276999072723,158.94197514848238
sat7,-10.757343904287529,162.40018110726206
sat7,-14.693031967292356,153.271836048775
sat9,23.40853015278894,77.79758660659388
sat9,26.881711360201358,69.78473330540224
sat9,33.27145203209864,73.08854754333198
sat9,29.56830461930599,81.48623215856058
sat11,-26.95801797474577,-111.15557810930474
sat11,-22.80466559242956,-101.56357137198212
sat11,-30.153196970024922,-97.06914428866529
sat11,-34.63800857281603,-107.2189483403927
sat8,-59.152581283642746,29.123098309077545
sat8,-53.201209699834905,18.16630719794344
sat8,-48.01455217167809,26.376662725023607
sat8,-53.20904739175063,36.9645810997012
sat6,61.782275389129396,75.66898596784984
sat6,70.65277121819969,81.4735615353541
sat6,67.05448642502122,101.23217288356841
sat6,59.16286858858321,90.86201063313865
sat1,-18.71720496183635,-121.33688277477104
sat1,-15.464242391319178,-128.89034102169938
sat1,-9.207668632511274,-125.9689280428436
sat1,-12.363595753196705,-118.59049489612073
