sat4,49.53771546951431,98.71168368905633
sat4,55.65034249936951,110.68640745963492
sat4,48.70014090496985,117.84607445787843
sat4,43.379401620517704,106.5685358954236
sat3,7.248051943118976,-124.50573274847409
sat3,10.381466954571442,-131.83697571239338
sat3,16.727492176582015,-129.12614527080171
sat3,13.512017313302591,-121.64599581479384
sat14,-14.164017558921248,136.48003514235904
sat14,-11.002993162356676,129.07215450005714
sat14,-4.723949083931629,131.85328409949454
sat14,-7.821345014453225,139.1443140623698
sat13,-65.81136301470703,4.311313212070401
sat13,-58.24423664401059,15.51803584564084
sat13,-61.40195019347329,30.056354146855202
sat13,-70.06002408554419,22.386733787545815
sat2,-70.50508846807365,157.97313032348154
sat2,-61.9882502164726,152.11807562963173
sat2,-59.409741193957565,166.81417321032754
sat2,-67.00351740916571,176.8603138678744
sat5,-27.822456709159987,145.05692768414212
sat5,-23.62411919941784,154.685823363488
sat5,-30.93752062115095,159.27187340071123
sat5,-35.48114769619412,149.0717091006208
sat12,12.886444093837667,-52.83261908652074
sat12,16.82122773180832,-43.6230353190875
sat12,8.990628916417958,-40.33805332262965
sat12,5.1668265672962965,-49.342008931319874
sat15,59.90095823428453,-159.01764358180193
sat15,67.6229004141941,-168.83315183025348
sat15,70.89391676814773,-149.13788289823452
sat15,62.284237081259555,-143.96918933414835
sat10,-35.654046769165284,36.167967580189625
sat10,-31.84220965362798,27.57978875011285
sat10,-25.713419506289828,31.46257018212045
sat10,-29.267453277324233,39.6288383395251
sat0,61.27961438082018,-23.776883364005517
sat0,69.93789030514309,-16.134196544639227
sat0,65.69371608079372,1.8585533690348104
sat0,58.12054668668685,-9.29060271627214
sat7,27.577821106136884,-23.937170230327887
sat7,31.224795251117,-32.23787277689616
sat7,37.60464756397438,-28.607864870526797
sat7,33.673764702491724,-19.85711162770268
sat9,-47.890118405649964,-112.37512230403439
sat9,-42.660821215145155,-101.15318175542251
sat9,-48.90576713281943,-93.52178729502138
sat9,-54.902381925023846,-105.47995750097141
sat11,46.0777127994565,81.7370282703097
sat11,51.037039663701144,71.39691981462278
sat11,57.09868368347896,78.44966709737189
sat11,51.44796545902677,89.28123184948481
sat8,32.3360485137603,-153.83514373176803
sat8,36.93082923506008,-143.50515039087574
sat8,29.287649541578993,-139.40406849912588
sat8,25.060039500854575,-149.13001561703584
sat6,-55.802691849060544,-70.64635834419725
sat6,-50.30570895216062,-81.32477177105476
sat6,-44.85647973542591,-74.13730491526756
sat6,-49.70071372707848,-63.98485220245034
sat1,-7.449912244737337,45.93286105811741
sat1,-3.617850999839694,54.91050985729157
sat1,-11.34871108493694,58.37004822339925
sat1,-15.275806863205414,49.21700070103277
