sat4,-51.258750474717836,127.81884312227325
sat4,-45.709214388296715,139.32819224513298
sat4,-51.60930496600189,147.8790292213186
sat4,-58.02611159657973,135.79458323984989
sat3,45.80771966271263,-19.16640583454434
sat3,51.43559267181491,-7.498497612973399
sat3,44.23073028185922,-1.4667664963287008
sat3,39.271997111978166,-12.345820555942373
sat14,59.81241233429177,-138.35848390091823
sat14,67.96227171775084,-128.21460813269567
sat14,62.765472983287964,-113.4398492962054
sat14,55.769928194527516,-125.36615737557881
sat13,8.952518581342435,113.27897654907518
sat13,12.090873688985951,105.9010549958019
sat13,18.448814388231156,108.62907619530023
sat13,15.215844713983781,116.17917698019039
sat2,29.882680060221052,-145.58835722227002
sat2,33.61545124930095,-154.08535807789093
sat2,39.995070895099516,-150.2630632856221
sat2,35.94594385946333,-141.27571624171816
sat5,-34.00578809310381,-86.03500179089956
sat5,-30.254519214479863,-94.47717849089346
sat5,-24.112223564645962,-90.71733766207586
sat5,-27.624571324548683,-82.66884781582677
sat12,-69.73156672060186,41.54954707756632
sat12,-61.49850039534621,34.0233114662668
sat12,-58.43042479483624,47.92000965313382
sat12,-65.66270881784706,58.6060519481919
sat15,-11.96773563063485,-75.14871182466342
sat15,-8.119491836544494,-66.0954210655941
sat15,-15.798717117367632,-62.5022889303775
sat15,-19.789681046599764,-71.81810233637047
sat10,61.148181418547,85.16306273014219
sat10,69.41417876839554,77.13642317683136
sat10,71.51795926400709,99.49658926887358
sat10,62.633040729977104,101.22783241989157
sat0,-32.065764212418216,24.11140739839805
sat0,-27.739352707632865,34.009613880125166
sat0,-34.91400822279588,38.99749511071964
sat0,-39.65329190124521,28.442500699333134
sat7,27.629378272521745,86.15380622493622
sat7,32.0235088152173,96.10614800383124
sat7,24.312173599710423,99.90523844276507
sat7,20.212408824250854,90.45485230646074
sat9,-12.720024926215345,14.10982241417661
sat9,-9.564286261609421,6.746637981918773
sat9,-3.2858229396098193,9.507736853530922
sat9,-6.387894019422315,16.77278011586373
sat11,8.168709565318126,-173.65131877691718
sat11,12.05200947010051,-164.58078314006383
sat11,4.226251059961915,-161.31573413587043
sat11,0.4050079734596459,-170.27114061016766
sat8,-67.52799342523429,-112.37658290089705
sat8,-59.56457859978169,-102.19273583415287
sat8,-62.033286386513396,-86.76856883733448
sat8,-70.94394069433238,-92.05588298220049
sat6,48.456551134512054,-38.03107847193597
sat6,53.73956976619951,-48.655354376216415
sat6,59.63737946702728,-40.551059722209125
sat6,53.579632130649635,-29.616895709689725
sat1,-54.14886080840309,168.49633920444916
sat1,-48.8818252666894,157.9485767265663
sat1,-43.3098017631998,164.67281164308807
sat1,-47.97232213839055,174.64207400734753
