sat4,-53.64822071483095,-130.71517096442685
sat4,-48.41939686615272,-141.17687841303425
sat4,-42.833095620886205,-134.55598608409792
sat4,-47.47014098048452,-124.66928916377552
sat3,-12.668482689191535,-14.50984509475813
sat3,-8.795574883739935,-5.449853728064612
sat3,-16.457622412636596,-1.8148762446997369
sat3,-20.48118134135944,-11.149421707620089
sat14,7.901459824026749,-113.18994610356121
sat14,11.764197098215577,-104.11794114283504
sat14,3.9324888606021697,-100.8687688762236
sat14,0.12887474778296895,-109.83035216009212
sat13,60.86504010841759,143.10921203387767
sat13,68.96026108334574,134.3758418452498
sat13,71.46917984095519,156.03143107438598
sat13,62.64984593786898,158.92724167299073
sat2,60.112953417017785,-79.91417712761184
sat2,68.39404359515605,-70.29269735175474
sat2,63.4019721855328,-54.834325857192994
sat2,56.266311559255136,-66.59319524335903
sat5,28.758674702723198,-85.82465852975969
sat5,32.45781168446358,-94.22107068907862
sat5,38.83588508113593,-90.48528371827679
sat5,34.83590387208147,-81.61957703773314
sat12,-12.895365731230275,74.38088825433046
sat12,-9.751365791049553,67.00675229485962
sat12,-3.468104658523281,69.75970829922231
sat12,-6.557288255173789,77.03297694105402
sat15,-68.31453885670018,-49.31738497376469
sat15,-60.19996792109038,-39.60810586698318
sat15,-62.36752416223932,-23.789846878325417
sat15,-71.35207506510807,-27.980408975640884
sat10,28.027633733653357,146.39291649571285
sat10,32.41886259646376,156.3857004234959
sat10,24.70449303812842,160.1879629551996
sat10,20.612272744293673,150.70802814232465
sat0,-69.14509293251777,104.59562198446427
sat0,-61.051206449420164,96.48986333820334
sat0,-57.782492827230456,109.94524095367613
sat0,-64.86460409186714,120.755118766449
sat7,-32.83279043769731,85.0139917699837
sat7,-28.45795548980329,94.94996461584374
sat7,-35.592007798312316,100.03973630158961
sat7,-40.394054681573515,89.43812864186823
sat9,47.46093839276704,20.85075091582611
sat9,52.58939382575064,10.324967032240506
sat9,58.57414049965568,17.932416135693423
sat9,52.706817748923655,28.868789595205786
sat11,-52.19117378797634,-170.99437955036802
sat11,-46.57523243170822,-159.37493884097552
sat11,-52.38787830908184,-150.5696573324293
sat11,-58.89880532878026,-162.71958335261306
sat8,-33.95073060385144,-25.509780401501423
sat8,-30.21950351856535,-33.955984260973594
sat8,-24.07099643916493,-30.21611181805816
sat8,-27.564849818533062,-22.164854615442852
sat6,46.40679397450297,40.343581925777016
sat6,52.12882593282088,52.04631415024627
sat6,44.96966698628149,58.26734972898429
sat6,39.93716300570782,47.33769474410397
sat1,8.334657622373438,173.34416631370843
sat1,11.479896978073073,165.98784270886716
sat1,17.830098477660037,168.71730589397782
sat1,14.594673297090479,176.23685411756622
