sat4,20.214436685634134,-3.871995016436669
sat4,24.35243430346267,5.630752015900069
sat4,16.56508808319437,9.106886735851866
sat4,12.622744176599497,-0.047105499210873765
sat3,39.417514629586584,127.41591767241265
sat3,43.73882789275639,117.93339793298207
sat3,50.02137993511167,123.13586609427698
sat3,45.19909814913582,133.22222723355122
sat14,19.602484280368504,24.11468892548725
sat14,22.945683397682345,16.318711866102078
sat14,29.336677502364427,19.395024617180937
sat14,25.805828830713867,27.517117405677528
sat13,-63.5238698885508,-30.413856171759292
sat13,-56.824920799234526,-41.32600849332761
sat13,-52.15545754625697,-31.36235130655596
sat13,-57.946636071909225,-20.271214209776886
sat2,-44.36272732655688,83.13530129827593
sat2,-40.02318125266016,73.69719049206655
sat2,-34.056695881590855,78.55642345868287
sat2,-38.009581883512276,87.44121630523081
sat5,-58.877611902919185,42.93968305908709
sat5,-52.44100759469576,54.9153224808581
sat5,-57.25992744020641,66.1563513519899
sat5,-64.78555545677125,54.67950935437901
sat12,-19.736064179540126,-166.1034135193146
sat12,-15.776016291726062,-156.83079801302438
sat12,-23.315733988367032,-152.86635640086763
sat12,-27.50840288028687,-162.55406899582798
sat15,54.98383364751576,141.9857387080044
sat15,61.94491892027358,154.12449254258374
sat15,55.53354931571343,163.82384765695755
sat15,49.5733144172408,151.89088898674228
sat10,-1.681346023230149,-75.55035040958099
sat10,1.4075468452254152,-82.78485634448944
sat10,7.723896170665627,-80.139581124751
sat10,4.614870920636789,-72.86820636789709
sat0,38.86228593679507,-106.35127620280643
sat0,43.866875128761755,-95.40908182839287
sat0,36.38022278625271,-90.62416186743054
sat0,31.868446598580913,-100.83529510191595
sat7,55.53167797221622,-119.45820151516982
sat7,62.075626035458214,-130.5639474451982
sat7,67.00358794180299,-117.21089965872767
sat7,59.45232254060504,-107.49217054416411
sat9,-71.32809445597151,179.95410461074172
sat9,-62.4423381791121,-176.6260725842182
sat9,-62.332235514197194,-159.84446366493563
sat9,-71.16829045593649,-155.67957026668867
sat11,62.60381827513548,11.685663845959477
sat11,71.67964835865534,12.00437859605488
sat11,70.02496079413247,35.60416043183198
sat11,61.45315440124243,28.26050864852584
sat8,0.5798967797168709,95.36150037612327
sat8,4.405401489869462,104.3223628764171
sat8,-3.3931520335127807,107.62279357329334
sat8,-7.232808238027712,98.63573451797143
sat6,-23.19387153680182,-174.8763558808241
sat6,-19.82443697521971,177.38141211778023
sat6,-13.596766917513602,-179.51438348568382
sat6,-16.833419791909236,-172.00639685123988
sat1,-39.9966284636926,-65.56077246851666
sat1,-35.30196655255059,-55.06379393238981
sat1,-42.10409616129205,-49.01487560023846
sat1,-47.36642031060571,-60.286878599204094
