sat4,52.02231927262012,94.91611455453835
sat4,58.50784447143721,107.01623577298928
sat4,51.77970301792733,115.18260058379516
sat4,46.17788518201899,103.62340029623788
sat3,3.8375924521541047,-125.74779200518805
sat3,6.943272969082412,-133.0202024231365
sat3,13.277633520503246,-130.35211217984502
sat3,10.11441834945881,-122.97459150481527
sat14,-17.616157991273013,135.25331781653375
sat14,-14.39926400388573,127.73501497271242
sat14,-8.133244635320183,130.60880344238325
sat14,-11.261730614665758,137.96588754155198
sat13,-63.38205872033833,-1.6907863258458806
sat13,-56.28032719647271,10.144440224438684
sat13,-60.1629230254278,23.437837285482647
sat13,-68.41655613206498,13.682180697487434
sat2,-71.37947966396274,147.3598782438905
sat2,-62.55397124157718,144.6133120717487
sat2,-60.80811424623777,160.4105900830695
sat2,-68.92668566101005,169.0044588919896
sat5,-24.530928858716763,143.72060943589372
sat5,-20.426254249745398,153.1796906040231
sat5,-27.836024232738794,157.4962800981286
sat5,-32.23800552515513,147.53107231333385
sat12,16.127108182995272,-54.138939150007296
sat12,20.125568504712913,-44.80884516227217
sat12,12.304093148558527,-41.47149371356822
sat12,8.452049535283063,-50.532523169796484
sat15,58.24878146331284,-164.99674750415875
sat15,65.42965720179187,-175.75480063327927
sat15,69.57774950094074,-158.9795280319967
sat15,61.38853400509052,-151.23031385963284
sat10,-39.012735238014734,34.40784610575116
sat10,-35.02256083479799,25.517260894672184
sat10,-28.943528297766818,29.722621804907405
sat10,-32.63161417924638,38.13830491342026
sat0,62.13383942983647,-30.855145049640026
sat0,71.08262757725325,-26.04289219788654
sat0,67.83024472294176,-5.309852172922208
sat0,59.79511237963414,-15.274487840407437
sat7,24.33422750451879,-25.631627345839895
sat7,27.85523020333517,-33.69688054691961
sat7,34.237953688217175,-30.31491334058638
sat7,30.475220487136145,-21.85220181785992
sat9,-44.738487169230154,-114.63375239610325
sat9,-39.74641336527903,-103.71033543613804
sat9,-46.24388532131264,-96.78832810101005
sat9,-51.91773075495322,-108.49746589078238
sat11,43.24173972471595,78.77691015994138
sat11,47.89897068454247,68.81279683558184
sat11,54.08014712284711,74.94108036421038
sat11,48.819959155977735,85.48542860572365
sat8,35.37590906967513,-155.8326338344009
sat8,40.14414214602843,-145.2322721677977
sat8,32.56544316129322,-140.8544236172669
sat8,28.218922128080276,-150.78842524599077
sat6,-58.74543462870072,-74.50794591788762
sat6,-52.83034193031953,-85.40223519557235
sat6,-47.62148580071277,-77.30374651376209
sat6,-52.79199431402647,-66.78948049933867
sat1,-4.1434890376063125,44.80260695891994
sat1,-0.32231989692462504,53.7572345831653
sat1,-8.086345743065685,57.13569154434509
sat1,-11.968729812368709,48.067495450162724
