sat4,-3.60940713675416,55.15620100574221
sat4,0.22793526161033237,64.1015648237192
sat4,-7.5340187871395345,67.48333073803977
sat4,-11.427384384821224,58.43483553083675
sat3,57.98108347833635,-154.99191892297327
sat3,65.12330695621309,-165.74323487487467
sat3,69.32637150960247,-149.27293083970702
sat3,61.176719721203085,-141.38486526208038
sat14,42.65291359873754,88.50182669061398
sat14,47.23158076558399,78.5975580236166
sat14,53.444382571979425,84.52687207269835
sat14,48.28120956443516,95.03141380832308
sat13,-41.162789062311006,43.60959666796368
sat13,-37.060912826850085,34.494556771468176
sat13,-31.01323692529616,38.92297235073619
sat13,-34.78229967370424,47.52621429994151
sat2,-19.620473979372118,144.8157060951657
sat2,-16.349539668859915,137.2269654422707
sat2,-10.097494838776054,140.1786052755398
sat2,-13.264527315357572,147.58039423415693
sat5,-71.49079080151328,150.51486297250807
sat5,-62.57000323119012,150.05124793734228
sat5,-61.41715171834074,166.31751821347027
sat5,-69.84636569116972,173.4814790844034
sat12,-43.62907904051849,-105.08933629423971
sat12,-38.734208000653915,-94.25125638076042
sat12,-45.32249536947011,-87.57322078353643
sat12,-50.86958366997991,-99.2120475430732
sat15,35.27424261061495,-145.1700731518869
sat15,40.01505330793135,-134.56355895502566
sat15,32.42389637300253,-130.22045375439586
sat15,28.101454843048288,-140.1581490047246
sat10,22.981319399987495,-15.888779447071887
sat10,26.44123506321771,-23.87589356085062
sat10,32.83196506244558,-20.59791290052039
sat10,29.146934062841524,-12.232709923207604
sat0,16.112246304547455,-43.69359848335047
sat0,20.128903187595885,-34.37163973709338
sat0,12.313365745326083,-31.01794110656868
sat0,8.44374675196796,-40.07186214367661
sat7,62.06812141126908,-20.833790731547474
sat7,71.0378541471306,-16.281371046446218
sat7,67.87525690892865,4.5663009011195665
sat7,59.796406319109316,-5.225417301833912
sat9,-60.78456249081223,-67.07231085120914
sat9,-54.567113189641844,-78.0655568550874
sat9,-49.55458009548171,-69.25390027536818
sat9,-54.960035174304146,-58.47696694607432
sat11,52.138267728830435,105.51321694274704
sat11,58.61486366207899,117.66986778548402
sat11,51.87436959257776,125.83369829136173
sat11,46.284737660603675,114.23161091345092
sat8,-23.59011071530846,153.80219865782615
sat8,-19.528083549611033,163.22512346316338
sat8,-26.969340476591185,167.45588637338204
sat8,-31.31490217432329,157.54288491712936
sat6,1.9491952206143033,-115.97844612437862
sat6,5.059369278322098,-123.22473842951744
sat6,11.382893458199783,-120.55827926425734
sat6,8.227979358751682,-113.2307061096261
sat1,-62.05466428782768,6.288963771041794
sat1,-55.15532219841908,18.215487677712247
sat1,-59.33910590526616,30.873013030038383
sat1,-67.38353995221347,20.45814689434294
