sat4,48.97234560542992,-74.84438878172018
sat4,54.32756406563377,-85.53400569994311
sat4,60.18676313186212,-77.1745844120044
sat4,54.03799732348608,-66.22647161443739
sat3,-50.83013615275628,134.43057583889785
sat3,-45.92928543874096,124.25472443700316
sat3,-40.18508717270097,130.22159229452512
sat3,-44.566436013283536,139.79323418167584
sat14,-67.93015709940059,13.031884160262901
sat14,-60.21046801457493,3.6526601072617417
sat14,-56.47954096824329,16.14782898270618
sat14,-63.17345506508594,27.2938361248729
sat13,-12.611122759167731,-112.42540423832683
sat13,-8.756407987925996,-103.3591856774619
sat13,-16.425832859956337,-99.74131282541137
sat13,-20.430280250524223,-109.08244415274656
sat2,-33.48869455525411,-12.669421178629259
sat2,-29.106306946478067,-2.675356668994784
sat2,-36.22397068465754,2.4730250661013224
sat2,-41.044158119371104,-8.203542333151445
sat5,28.085084748744464,48.319106869548015
sat5,32.498797865003006,58.30475964095257
sat5,24.793218978526273,62.130837713916634
sat5,20.680641742584402,52.65679371861963
sat12,60.027317557006675,-176.85542971064908
sat12,68.24394112883446,-166.93979208379295
sat12,63.14268351731364,-151.79707630252983
sat12,56.080258251118266,-163.67511188319287
sat15,11.245660351116765,76.77508707381111
sat15,14.415277967642938,69.33188112678643
sat15,20.781384678631223,72.11032910347913
sat15,17.49924655433599,79.75691981011298
sat10,-69.15171492010438,-142.47121948616075
sat10,-60.80798937291185,-133.8199932036863
sat10,-62.494320287527145,-117.61841472965017
sat10,-71.54578722870085,-119.98492907974321
sat0,31.269460445976787,177.7948200767311
sat0,35.070809997753244,169.17425551214265
sat0,41.44504905341208,173.1421289480691
sat0,37.30536022835746,-177.72479967434307
sat7,-30.554220230865567,-121.73033077305543
sat7,-26.948055013402733,-129.9132797139501
sat7,-20.771214093490165,-126.4066954003972
sat7,-24.176354119087158,-118.56444726106096
sat9,8.200932186419317,148.78638627342355
sat9,12.084762604142412,157.85776752834903
sat9,4.258865149354766,161.12303054292178
sat9,0.43742434303848143,152.16738704339525
sat11,-9.681118955184134,-22.157955735394573
sat11,-6.557540347905619,-29.457866997838067
sat11,-0.2685915470465123,-26.75053536918168
sat11,-3.359168157559428,-19.51121566527769
sat8,61.136488929772916,47.548734480270184
sat8,69.39919697533324,39.50140043995953
sat8,71.51476088627781,61.84375919730689
sat8,62.629971976792525,63.60752941941635
sat6,-53.311104394480495,92.41636268928234
sat6,-47.55538431813305,104.09951284513089
sat6,-53.21695387216989,113.2780731078934
sat6,-59.90259360039913,101.18009290682555
sat1,46.336570116889604,-57.357259411964336
sat1,52.023489667844444,-45.633999878505506
sat1,44.84641019905481,-39.47182697411769
sat1,39.84463330153353,-50.409573267989
