sat4,60.810491920893774,-70.23850628318311
sat4,68.98318862920966,-78.60335663761757
sat4,71.32095754164114,-56.82543286602864
sat4,62.47229539337476,-54.40429123916525
sat3,-31.502699208345394,121.36824684948157
sat3,-27.874892562547153,113.107029975521
sat3,-21.699403966151102,116.66471319628765
sat3,-25.11677366326557,124.56875617458314
sat14,-52.08629485765379,16.963761698971894
sat14,-47.07795567188012,6.6214742350083
sat14,-41.38288946447007,12.833155660529897
sat14,-45.842678210777315,22.565465549076965
sat13,-31.919194234915217,-129.97718334467092
sat13,-27.61850951805697,-120.07877261642126
sat13,-34.80670452215171,-115.1252885051581
sat13,-39.51659454315054,-125.68227164362486
sat2,-52.08753488268189,-25.54423513981211
sat2,-46.48124684674496,-13.932353864058188
sat2,-52.306478117397006,-5.15721039589311
sat2,-58.804855234383865,-17.307686133493206
sat5,9.375661189706122,31.748646643316498
sat5,13.29208701395826,40.840809624434705
sat5,5.471404096531041,44.126154218091614
sat5,1.6299617278108087,35.17171077440879
sat12,47.31523442232517,-174.80745102426457
sat12,53.089363083994726,-162.95477846358762
sat12,45.952571658302794,-156.57573493367056
sat12,40.89204900927405,-167.64112712642557
sat15,30.533129455966264,60.8242938108426
sat15,34.281041110016716,52.258069184073484
sat15,40.66799652094349,56.12683753721952
sat15,36.5944238610936,65.19784842337465
sat10,-68.65440544595783,-107.15329672842554
sat10,-60.705293670223966,-115.77704623051541
sat10,-57.25418716242346,-102.7119128872767
sat10,-64.18412145669585,-91.77435163675197
sat0,48.567065275961305,167.90302563796257
sat0,53.838633718715506,157.23831258171958
sat0,59.74642960217432,165.34326977530145
sat0,53.69727568998152,176.32875918955787
sat7,-10.472482954061325,-138.99184394059975
sat7,-7.327378505247413,-146.30014284583746
sat7,-1.0462679532165242,-143.56842696644676
sat7,-4.152833445019494,-136.33021249643855
sat9,-11.066532824595413,130.55885419260855
sat9,-7.209829396821942,139.58649472076397
sat9,-14.894351220993183,143.16081732239107
sat9,-18.88447810559455,133.88913922756677
sat11,10.346175428611717,-39.9976864069338
sat11,13.517685714463768,-47.40882719098776
sat11,19.876405421205387,-44.63765988790566
sat11,16.598967528603684,-37.03606933500577
sat8,60.33854146406414,64.72410451547434
sat8,68.69527326888944,74.05402711053927
sat8,63.81844426908731,89.94763703298582
sat8,56.603961286097196,78.25966275299783
sat6,-68.3624226482441,97.68189362534012
sat6,-60.17709535958593,107.02854254245996
sat6,-62.21793075127593,122.86046761188203
sat6,-71.22491067144944,119.15705634979456
sat1,29.120165990781445,-68.74356823334097
sat1,33.55891880449475,-58.67026791478253
sat1,25.860495921753788,-54.80114023919929
sat1,21.737342849351144,-64.33828856691125
