sat4,-22.77200436582922,136.83892475623335
sat4,-18.71080006627135,146.21760682148073
sat4,-26.16625458720664,150.407337696947
sat4,-30.50071529824887,140.55756521766028
sat3,62.35415068060299,-39.88112240790809
sat3,71.37334722564994,-36.35081791434893
sat3,68.56711784151257,-14.626825114442088
sat3,60.359943261829336,-23.94105970183549
sat14,57.24497649218101,-174.13278130902938
sat14,64.14175373651933,174.8344600972566
sat14,68.66621597864511,-169.88210406338294
sat14,60.74155340765112,-161.09862030804265
sat13,-21.4697455847091,127.49228327209765
sat13,-18.172339341794054,119.81617671291146
sat13,-11.923161826892697,122.82394730218176
sat13,-15.1026297991689,130.28736479427732
sat2,0.34584370490866084,-133.30433705498567
sat2,3.4368723732943702,-140.54443105419807
sat2,9.759410068840646,-137.89723750171126
sat2,6.634850838592304,-130.59559032618967
sat5,-61.85864287352444,-86.00729201441553
sat5,-55.42038297413937,-96.92796986488666
sat5,-50.55699560810076,-87.64611249628226
sat5,-56.14470664553497,-76.7794478674257
sat12,-61.08084531520041,-12.395336697905824
sat12,-54.36622469431114,-0.3374462395505373
sat12,-58.79907274296702,11.84610671610612
sat12,-66.65313588434873,0.8818957895372102
sat15,17.082492706706518,-60.67434291675534
sat15,21.102472036563842,-51.30382098474335
sat15,13.284980853472288,-47.946243868000984
sat15,9.422211455606986,-57.02871668149955
sat10,41.1887455774235,70.64194143322865
sat10,45.656865997278004,60.94099284276322
sat10,51.8994993595784,66.53495939461727
sat10,46.88547444969831,76.83834500193531
sat0,-2.852949210716502,38.200024246805874
sat0,0.967096828275862,47.151817283850534
sat0,-6.807863944484011,50.50459837369275
sat0,-10.676115986598893,41.46322971496192
sat7,52.726826053796344,87.56730000098432
sat7,59.33039895290625,99.67581888624129
sat7,52.67822770909918,108.1860144094435
sat7,46.98597094329222,96.54937069590736
sat9,-42.8414450282249,25.80811640350017
sat9,-38.61062920002592,16.53384520353502
sat9,-32.60736953195553,21.186776147751562
sat9,-36.47766770170793,29.92852062643929
sat11,36.165865093244186,-162.51622807754552
sat11,40.98385434569732,-151.84133373676843
sat11,33.42421076678365,-147.380581456936
sat11,29.043154910077813,-157.3736058132391
sat8,-42.498989240130996,-122.31234068770628
sat8,-37.65532347818464,-111.59461385473917
sat8,-44.3068016379308,-105.11098063705985
sat8,-49.77626245811239,-116.6187691963494
sat6,21.468900651467198,-33.30161500303323
sat6,24.89576412434834,-41.18644329680236
sat6,31.27653053328562,-37.981602458852
sat6,27.640979642668533,-29.74494256682286
sat1,-71.60061113917237,129.60006825267627
sat1,-62.657809275683036,130.47047146887763
sat1,-61.84832623668573,147.02232453639974
sat1,-70.43571642763294,153.32191202261382
