sat4,-25.42641479983324,171.69796600628342
sat4,-21.994771499665998,163.83799320040745
sat4,-15.780317568254036,167.04681275300618
sat4,-19.059978025584343,174.64129884099847
sat3,-40.70044083283832,-77.4783229261997
sat3,-35.96601404030625,-66.92135617476279
sat3,-42.7272880779419,-60.75629087980917
sat3,-48.04513093034025,-72.09410757761356
sat14,-20.30090275380293,-178.22862783299814
sat14,-16.329897642339503,-168.93495772834845
sat14,-23.8571775655481,-164.93695074523885
sat14,-28.067858818363394,-174.65702648782107
sat13,56.36300953646324,126.29300899818007
sat13,63.61743701946038,138.2254020780268
sat13,57.43925815833295,148.9639949238663
sat13,51.24254685402146,136.91996426363346
sat2,40.064416529167936,-119.80973381126618
sat2,45.16087822909547,-108.74363880560614
sat2,37.712085099434624,-103.79090440887995
sat2,33.13531757255297,-114.10688471264716
sat5,53.310289352330926,-136.67183032417844
sat5,59.383068900675276,-147.77579292276144
sat5,64.7495877070929,-136.5762317687728
sat5,57.72730035320134,-126.01706963297084
sat12,16.296526189764055,10.063533881113997
sat12,19.55929289417316,2.429159385175071
sat12,25.9420860588407,5.363937472706496
sat12,22.523583247467386,13.274093325987536
sat15,-63.95732627068635,-43.80066812645554
sat15,-57.170441103567185,-54.65396578866703
sat15,-52.57011410151082,-44.48076660256821
sat15,-58.4343399033798,-33.354854853484206
sat10,0.4668664137187133,83.03395009138956
sat10,4.292003625660171,91.99407034345526
sat10,-3.5058464012306514,95.29588008118833
sat10,-7.346260996818072,86.30747102225038
sat0,-45.7039668989319,69.74203336282055
sat0,-41.262370282118724,60.15618845581642
sat0,-35.33301593501692,65.2120379909049
sat0,-39.36356356774427,74.22810427016324
sat7,-59.35569925348326,31.323086089870486
sat7,-52.85108173884176,43.30006694754305
sat7,-57.580169629501796,54.74401676515654
sat7,-65.18451987645138,43.392515497842794
sat9,62.50384585878951,-7.338162706352779
sat9,71.46966142596382,-10.046757810172078
sat9,70.99983403315463,14.381078335821016
sat9,62.180167015472904,9.484852888285069
sat11,-71.34832037639737,167.96569191408688
sat11,-62.45827551833466,171.2677463092619
sat11,-62.31468655807458,-171.95698356536
sat11,-71.14000588985661,-167.68350202992983
sat8,-4.622358369010488,-89.15990678744363
sat8,-1.5289160227519327,-96.40158016532878
sat8,4.777257195097461,-93.74654564162635
sat8,1.6832016672581982,-86.50383431506913
sat6,20.75641987062069,-16.538025797685258
sat6,24.909995394032517,-7.007067182520292
sat6,17.12638528558758,-3.5134452262181397
sat6,13.175113467696665,-12.684666009776072
sat1,36.25697975060859,112.36199176584657
sat1,40.34988927932456,103.2412300564684
sat1,46.68338520192474,107.87229719494292
sat1,42.160266853638035,117.57420070826237
