sat4,-31.81507413560087,-116.16235626325278
sat4,-28.158746815401134,-124.43587822816895
sat4,-21.993598279950675,-120.84228814526568
sat4,-25.43558248942971,-112.92862870513413
sat3,-34.64094297278199,-5.801390696039692
sat3,-30.209835233802497,4.274742979532708
sat3,-37.278994088548906,9.562256829491679
sat3,-42.1689954334168,-1.216315075328523
sat14,-14.106844724569607,-105.5636511804826
sat14,-10.234880132849604,-96.46307717080802
sat14,-17.88095949269535,-92.7834289629284
sat14,-21.91924332037626,-102.18793216115118
sat13,59.72000559794935,-169.28453195135333
sat13,67.84322488270924,-159.0480884044244
sat13,62.606474052925066,-144.42211773098572
sat13,55.637583434002224,-156.3686644310658
sat2,45.371011113058856,-49.96670416984093
sat2,50.95241536033836,-38.34267420329147
sat2,43.724083698388455,-32.41319175233934
sat2,38.799124144710895,-43.24650141593041
sat5,48.619718093463426,-69.11846426295689
sat5,53.92572681881698,-79.76436887907288
sat5,59.81206598443603,-71.58011036869117
sat5,53.725275511886345,-60.639865853204434
sat12,9.989709877486739,82.43020323990353
sat12,13.141442955156293,75.02423818433596
sat12,19.50321221477823,77.77365081481204
sat12,16.24887304800327,85.36580046552184
sat15,-68.19220713453134,18.158557773302793
sat15,-60.40193306814843,8.974793837686539
sat15,-56.75116235196848,21.655524091827104
sat15,-63.51402095435773,32.76672561398151
sat10,6.611149473327493,155.7243417403241
sat10,10.477422797791519,164.76236434620856
sat10,2.6542641419950095,168.02561744891494
sat10,-1.1657946210618448,159.07349518693428
sat0,-51.69954920909671,139.8040377050424
sat0,-46.70871817427028,129.52820288809238
sat0,-41.00492572535307,135.6787960039553
sat0,-45.455216476472636,145.35201332863028
sat7,-53.93267191077443,99.3421555394318
sat7,-48.10991321059395,111.0744642217425
sat7,-53.693015745226184,120.45697903862812
sat7,-60.46486317164438,108.37258376097896
sat9,61.17661827459944,54.03506775285514
sat9,69.45653290131185,46.06317574088853
sat9,71.52765404405854,68.4871114300438
sat9,62.6373384048135,70.12363860317453
sat11,-69.21151764653307,-135.91295794762405
sat11,-60.85301199299256,-127.33716792490844
sat11,-62.50601725334058,-111.10889777840526
sat11,-71.56039319070564,-113.34826372431006
sat8,-11.07500516335063,-16.51366118978857
sat8,-7.938010274559518,-23.83987910077409
sat8,-1.653874999463343,-21.110025252458204
sat8,-4.748457981635882,-13.861543605439824
sat6,26.674407782947483,55.42514737372948
sat6,31.0298761283878,65.31161006584874
sat6,23.305591764721335,69.05778892753226
sat6,19.230701822425214,59.653276424775726
sat1,30.39197691885249,-176.56836508280065
sat1,34.14950619571083,174.88960608319744
sat1,40.5277016416632,178.76385547649028
sat1,36.44587207253753,-172.1954984962814
