sat4,-27.753650241908076,113.87372144807986
sat4,-23.557705378503613,123.49818296303772
sat4,-30.872812892797576,128.0778191611953
sat4,-35.41295565371488,117.88351472845464
sat3,61.14829910034227,-54.065258045631644
sat3,69.76341356134803,-46.12809647332341
sat3,65.4125040687966,-28.469168114986125
sat3,57.89550777249182,-39.72282673795742
sat14,59.869179183032706,169.6968078806244
sat14,67.58084463946938,159.8535160026004
sat14,70.8730185608725,179.49136771849996
sat14,62.269593640960494,-175.2777483769294
sat13,-16.25297824194844,104.43954607239665
sat13,-13.060019248124068,96.96850536164426
sat13,-6.788872359177948,99.8026798981887
sat13,-9.903371803643262,107.13020142571341
sat2,5.521367968371856,-156.4168338960376
sat2,8.639085290658205,-163.71510245648665
sat2,14.979398516967716,-161.0287440884012
sat2,11.792196876485733,-153.60391608896018
sat5,-57.597859968184125,-104.21006196867253
sat5,-51.85438890153457,-115.03371922357393
sat5,-46.54421403559069,-107.31232656935452
sat5,-51.58021822887198,-96.93922140688261
sat12,-64.9623301273696,-29.22470532177787
sat12,-57.56584415718955,-17.736701264185662
sat12,-60.996997988381736,-3.640520103167901
sat12,-69.51753433195857,-12.155142367804194
sat15,12.183613857445541,-83.65279004214739
sat15,16.106474860694398,-74.4658549787779
sat15,8.274617741110815,-71.18903233840742
sat15,4.455261814111925,-80.18391256990182
sat10,45.54611484608595,49.951736736600296
sat10,50.44545648668704,39.681392443810694
sat10,56.533913676716374,46.54243341921255
sat10,50.9604341388405,57.3277553966105
sat0,-7.852004129749641,14.95167181508791
sat0,-4.01796989330745,23.933499484210724
sat0,-11.744131357656972,27.404312420700524
sat0,-15.677369261066039,18.239527054734467
sat7,48.98048877342385,68.38041483091597
sat7,55.01825932165962,80.31410501094412
sat7,48.02544623792074,87.28439375755944
sat7,42.760381816220054,76.06917629237685
sat9,-37.805136075024734,3.7489923862256926
sat9,-33.88258418911455,-5.028332782957942
sat9,-27.784638899845955,-0.9460198933900309
sat9,-31.421737519721283,7.375453000345775
sat11,31.569945887182573,175.54954817204867
sat11,36.125462847398666,-174.1838497538384
sat11,28.467631334930775,-170.1428991907384
sat11,24.266488515988453,-179.82150768794986
sat8,-47.29313068528056,-144.02288689106283
sat8,-42.1119543724543,-132.8590626564186
sat8,-48.407692732051345,-125.37182044359123
sat8,-54.33923720476763,-137.28601319637752
sat6,26.41192511563722,-55.8032308667076
sat6,30.01137737208727,-64.0160308794485
sat6,36.39352475147364,-60.4813693318254
sat6,32.52592755546457,-51.83738083939971
sat1,-71.02575046082336,121.43090045049789
sat1,-62.33236365313274,117.0715482652768
sat1,-60.16396372783109,132.3601180617603
sat1,-68.02731577861948,141.76126476369606
