sat4,-70.90183674923362,107.116940039683
sat4,-62.21776878945104,102.74650632581432
sat4,-60.044865713835264,117.96253156409539
sat4,-67.90320404952566,127.3094245889606
sat3,11.898553607293024,-98.07520079414749
sat3,15.834704086507918,-88.90421519014416
sat3,8.008259010507249,-85.61468494541744
sat3,4.173213990275944,-94.59947103288822
sat14,31.74380333467056,160.99545817943292
sat14,36.288079842234644,171.29054878691656
sat14,28.623758446788514,175.3230160716012
sat14,24.435539897867,165.623078496337
sat13,44.30853198101934,33.857502802729854
sat13,49.051484798592945,23.731994914169327
sat13,55.20788827800949,30.141906220606515
sat13,49.8312080149723,40.8370866005118
sat2,59.1420702784466,152.676543902466
sat2,66.64763530789799,142.45131544044546
sat2,70.30370408531321,160.86022315615799
sat2,61.85074732931885,167.16894729687527
sat5,3.913836826939669,-171.53460196123405
sat5,7.034399665124993,-178.8033572250059
sat5,13.365028746529813,-176.12172310505252
sat5,10.186040962469304,-168.74711460658065
sat12,-38.42954037426029,-11.056525537912288
sat12,-34.49037630214726,-19.903244255877315
sat12,-28.39495185387168,-15.774528519467582
sat12,-32.041047434855486,-7.396609441797064
sat15,-48.04197867576732,-158.05972663401008
sat15,-42.82423800999854,-146.80315213794213
sat15,-49.06900605881987,-139.15762033671427
sat15,-55.05698153001491,-151.16056472893445
sat10,49.67977510985163,53.114116625923074
sat10,55.78719972274098,65.14366227090835
sat10,48.82628021770243,72.30784622826435
sat10,43.51448473175314,60.98745187551148
sat0,-65.3053680974285,-42.42927280562364
sat0,-57.81393843825504,-31.144772599489507
sat0,-61.10019075804379,-16.86432295781507
sat0,-69.69328363163659,-24.907445979616014
sat7,-8.219957088373711,0.6896038985501588
sat7,-4.367090734159103,9.667299996956176
sat7,-12.081607147429546,13.16305802889434
sat7,-16.03785261600633,3.9963738605472345
sat9,24.747072518877765,-71.28725708382005
sat9,28.26855720861359,-79.39241735592148
sat9,34.66096197414805,-75.99787029987385
sat9,30.893212738549042,-67.48584129308192
sat11,-28.297350498883766,99.65052872313719
sat11,-24.103969863194894,109.3133810406436
sat11,-31.408381118390796,113.9240054777722
sat11,-35.95325180413123,103.67722395586568
sat8,-57.963213015287295,-118.94450064954647
sat8,-52.19459581580523,-129.8265566829953
sat8,-46.90267521838927,-122.01825899755136
sat8,-51.9540049001186,-111.58244299734918
sat6,61.42420954372277,-71.21039090053685
sat6,70.17913414533017,-64.26534051179398
sat6,66.17774798662798,-45.60999696592749
sat6,58.470457864694055,-56.4582511369519
sat1,-17.301878757268074,89.42827319102746
sat1,-14.076538881074361,81.92832942456583
sat1,-7.815081281437127,84.80461986412377
sat1,-10.953970562844034,92.14805564445872
