sat4,-6.320901387616602,81.04816625829666
sat4,-2.4770441584162675,90.00757553794244
sat4,-10.213199786431604,93.45119455591023
sat4,-14.140739393965356,84.33828426828745
sat3,59.38069104876956,-125.22698791650078
sat3,66.96419234106412,-135.29401626905454
sat3,70.48355397453857,-116.46115665103449
sat3,61.973885267945434,-110.55366913250693
sat14,45.01180527673376,115.80221542813179
sat14,49.827679486790544,105.58538630667027
sat14,55.9534041098376,112.21982514214935
sat14,50.482251256886805,122.98551708731395
sat13,-38.42264237475924,70.10515686185573
sat13,-34.483027929363956,61.2572494627473
sat13,-28.386210013565737,65.38609922714822
sat13,-32.03274336185872,73.76513979381653
sat2,-16.79253017275991,170.80632323417544
sat2,-13.575779124596117,163.32348830941456
sat2,-7.311838356021904,166.1852257400007
sat2,-10.445859978467142,173.5181271489424
sat5,-71.1652817562145,-175.43841122784113
sat5,-62.38329438500223,-178.7308771876272
sat5,-60.495762342699,-163.15581182021955
sat5,-68.53130217864128,-154.3339255616078
sat12,-46.23594474275846,-78.3801038435043
sat12,-41.15765099610841,-67.29484524141975
sat12,-47.554571985918784,-60.07076486000595
sat12,-53.35317491402083,-71.93856006628583
sat15,32.77640154078876,-118.57067701799203
sat15,37.37391560213363,-108.18966748750701
sat15,29.730252310030234,-104.07509555665908
sat15,25.506124052270568,-113.83921968015812
sat10,25.66245594825133,10.404817627640428
sat10,29.217028160215662,2.2366912496083473
sat10,35.60803346568411,5.69627188791129
sat10,31.79580117939936,14.286124552617167
sat0,13.455082119763802,-17.65259938604911
sat0,17.41822526678121,-8.431201504651474
sat0,9.594862184407798,-5.122696636763654
sat0,5.749476763544419,-14.127944489271867
sat7,61.422865266143916,9.96955147950695
sat7,70.17401980811734,16.920260986979628
sat7,66.17158167587522,35.56171626507802
sat7,58.46779079092996,24.714552106415464
sat9,-58.456373364047614,-38.50866319415987
sat9,-52.61314039692913,-49.42571798582644
sat9,-47.36289285522624,-41.45425595440658
sat9,-52.47253426451476,-30.95430464049143
sat11,50.10738677935266,133.6259102518136
sat11,56.27288936538904,145.6830208684842
sat11,49.34754257919011,152.99957611064474
sat11,43.99251458070402,141.6322940858413
sat8,-26.298015455322,179.82996524635564
sat8,-22.164225130647285,-170.61433912978532
sat8,-29.53131024868155,-166.17553487571044
sat8,-33.986771570320506,-176.27566571275702
sat6,4.7522360774312284,-90.01156927038255
sat6,7.87830183437944,-97.29203626832084
sat6,14.211465590048022,-94.6019348225164
sat6,11.021041037596905,-87.2050280105833
sat1,-64.15060616710761,35.68486529484371
sat1,-56.879964171970016,47.29233691880737
sat1,-60.51800425240512,60.985588354711325
sat1,-68.92374938966836,51.91613558895027
