sat4,-61.01191509959879,90.07717529440656
sat4,-54.255561570130155,102.01301239123647
sat4,-58.64730786370482,114.19601966248163
sat4,-66.5332819202997,103.40866556489577
sat3,36.13386821178893,-60.54237297114705
sat3,40.950217816479835,-49.87010419408345
sat3,33.38941830788451,-45.41248841789475
sat3,29.009554073416055,-55.40345577452661
sat14,53.226251613083576,-170.8444445249573
sat14,59.855457299273645,-158.62598492445085
sat14,53.21241962765076,-149.98283905801847
sat14,47.51130992328619,-161.73247375723236
sat13,20.233499473246486,67.96979984666974
sat13,23.593701729813993,60.14015204216866
sat13,29.98539626887122,63.24733428976579
sat13,26.431086103890014,71.41291344077904
sat2,40.27968482991477,171.72895682998225
sat2,44.66995158910986,162.1432668833404
sat2,50.933113040748374,167.52807127107707
sat2,46.020709067577314,177.71837186066062
sat5,-22.542707312572396,-131.05004462284572
sat5,-19.189819329346548,-138.76082893244174
sat5,-12.958255101003044,-135.68445156615653
sat5,-16.183750137361553,-128.1989853910237
sat12,-62.384231229010275,15.569242211043283
sat12,-55.90560848899992,4.556649880036668
sat12,-51.07039264243794,14.001359805716303
sat12,-56.68106453055082,24.986655633266995
sat15,-23.087230963766668,-121.07321152518966
sat15,-19.055185763377285,-111.66313797181449
sat15,-26.517553571964857,-107.48355376078933
sat15,-30.825501069315127,-117.37631635656783
sat10,62.47761670007611,59.90644082959227
sat10,71.5383445270924,62.38616077640705
sat10,69.0997318294629,84.83453380286359
sat10,60.75946554396319,76.10142211389041
sat0,-42.94153195512808,-20.05212465565969
sat0,-38.06977406633037,-9.294929620973257
sat0,-44.69202085514547,-2.728711431543215
sat0,-50.200228157730585,-14.276652004602122
sat7,16.96605059665607,41.33631920434967
sat7,21.020413972612836,50.686050200274984
sat7,13.214899215109979,54.074799383983056
sat7,9.317825922932103,45.0089341303921
sat9,-1.147660944858687,-31.80051467806281
sat9,1.9413031445828677,-39.035737895737405
sat9,8.25945072546896,-36.39071221065025
sat9,5.146790021639594,-29.112088410286546
sat11,-2.8705108212556487,140.3429726450215
sat11,0.9491315691627529,149.2942806476857
sat11,-6.825231230799572,152.64726743487594
sat11,-10.693508644531017,143.60581765786998
sat8,-71.5778301786811,-129.63919564209797
sat8,-62.6422296293591,-128.34057267397384
sat8,-61.9478696884705,-111.74069780916145
sat8,-70.57667154199596,-105.77394278162355
sat6,56.435183627850535,-73.64154432378218
sat6,63.19720862845855,-84.65754101138302
sat6,67.88415872870796,-70.23533370439725
sat6,60.1050966769615,-61.08541167721329
sat1,-43.41651529860792,127.3497820072055
sat1,-39.144641991365326,118.01269151679016
sat1,-33.1537515353124,122.74241185073811
sat1,-37.0552536946298,131.53876711290346
