sat4,-38.62730927187815,119.02100416029404
sat4,-33.985609294420314,129.39000325016846
sat4,-40.85247553459428,135.2438025236325
sat4,-46.033537253411254,124.12147711953001
sat3,55.65326914274442,-34.61111931447927
sat3,62.78317214135561,-22.635930651420633
sat3,56.51220257440819,-12.380388648619485
sat3,50.41081898168794,-24.328363560552983
sat14,62.70153825264037,-166.77101274061576
sat14,71.72860260398396,-168.16826459003929
sat14,70.72035243587308,-143.86382886652302
sat14,62.00600933976286,-149.96262973638227
sat13,-4.747838245810203,108.42406645052924
sat13,-1.667998364619853,101.17566243433916
sat13,4.64279221469294,103.819423209505
sat13,1.563298969934024,111.06718611537275
sat2,16.784920595830762,-152.02342579627683
sat2,20.072619626542767,-159.67067371967804
sat2,26.448939662436963,-156.70306880633555
sat2,23.000593955663625,-148.77427884967565
sat5,-47.26820258077584,-93.93111104377022
sat5,-42.677980454623246,-103.67532201894896
sat5,-36.80692564040107,-98.35013603876338
sat5,-40.95447557975221,-89.18580229253968
sat12,-70.94337636349506,-1.5975824780768166
sat12,-62.17602527162461,3.860199792603902
sat12,-62.66451747512276,20.707597037163673
sat12,-71.65261291210076,22.85371521501878
sat15,1.2615368649144612,-79.66794750308433
sat15,5.0723748844406815,-70.69482494474322
sat15,-2.7365249209691545,-67.41689974782038
sat15,-6.554685426474625,-76.40374131536655
sat10,54.114840912918446,62.41740235372134
sat10,60.31457034777944,51.236709885886015
sat10,65.57351746788778,63.06257986690547
sat10,58.398374228645935,73.48435792139672
sat0,-18.88734533928474,18.81529284778653
sat0,-14.924545808362254,28.050417193732972
sat0,-22.476098846167613,31.982168978126488
sat0,-26.661650319363996,22.350953985305505
sat7,39.75330717864781,78.0714410760721
sat7,44.84810535501937,89.08456266304161
sat7,37.40155658172529,94.02128630365671
sat7,32.82098406455732,83.74686409282681
sat9,-26.489367290769927,8.970670047008738
sat9,-23.040669561454585,1.0411989405534061
sat9,-16.826609527564454,4.291656736543347
sat9,-20.114357050407968,11.939096596741056
sat11,21.10723920669833,-178.94745537848894
sat11,25.251558476810644,-169.39000507598578
sat11,17.464569080499306,-165.90290498834594
sat11,13.525866449604482,-175.0922438922813
sat8,-57.39129644432273,-134.1390786815904
sat8,-51.18097952368214,-122.15334938645279
sat8,-56.28226827333729,-111.53600511943269
sat8,-63.545384434161356,-123.3890407671393
sat6,36.929089936244026,-49.25886152107143
sat6,41.08681081895527,-58.44055551214154
sat6,47.40142779273107,-53.672559470009986
sat6,42.79803267114035,-43.909402369759825
sat1,-65.28749473426534,150.032427953205
sat1,-58.180158207718755,139.53298092043144
sat1,-53.84181778088335,150.43746849710513
sat1,-59.98308536959609,161.60339506002953
