sat4,42.6665283191164,31.70759527796444
sat4,48.007782656029164,43.02508784399392
sat4,40.66748292183609,48.43554811257051
sat4,35.910927647848894,37.891042091744744
sat3,15.821384085732138,163.9736920122123
sat3,19.088094444512198,156.36838926408993
sat3,25.462327620574214,159.2995526036415
sat3,22.04380485249744,167.1722306204689
sat14,-5.402800430680644,64.62692411030433
sat14,-2.3205552510389342,57.37399970505152
sat14,3.9880481905239544,60.02216626222118
sat14,0.9104656775414774,67.26646170092917
sat13,-70.45443718413723,-49.66309414800682
sat13,-61.81337194136721,-42.93848173513471
sat13,-62.724495293145964,-26.212633932065252
sat13,-71.77140964031271,-25.62088976233895
sat2,-65.95989683778309,104.53159270565774
sat2,-58.69934559013443,94.24765408722168
sat2,-54.50103011053594,105.53092571593098
sat2,-60.77656721216047,116.71032600723137
sat5,-36.117007148875885,73.98171681044411
sat5,-31.600317350535303,84.15253644893167
sat5,-38.59181943532243,89.64757327122989
sat5,-43.59663386052768,78.75692659786323
sat12,4.59520556851805,-124.62020784810025
sat12,8.426024049069511,-115.60927510922113
sat12,0.6022887966334803,-112.35638559412531
sat12,-3.202695231313167,-121.31894471613717
sat15,62.45864933978585,143.68921639578505
sat15,71.31877418372603,139.6313731984457
sat15,71.40971162784959,164.19011827073757
sat15,62.52121496950999,160.55758892979094
sat10,-27.02095445642731,-34.81218036598394
sat10,-23.555610114292275,-42.77266828144643
sat10,-17.345652817366606,-39.49378560532224
sat10,-20.645191468463317,-31.823011135666867
sat0,57.48735627350795,-83.06568180348826
sat0,65.03941754964977,-71.5602976134058
sat0,59.14188059725746,-59.68355179457157
sat0,52.689198728320015,-71.72267031115845
sat7,35.59535398382951,-93.85694171981224
sat7,39.6646527763137,-102.8953129943048
sat7,45.997348962884175,-98.34072814425456
sat7,41.50990386060069,-88.73426340108986
sat9,-55.62403634657635,-179.9884421298756
sat9,-49.63414506710233,-168.1009291095006
sat9,-55.005772008934144,-158.1533683714163
sat9,-61.9964556419564,-170.20672332891638
sat11,52.693017649163494,16.09671111249826
sat11,58.618710622208404,4.986901583789395
sat11,64.10546341467273,15.61710579309631
sat11,57.25046002350247,26.386306583851294
sat8,24.430550631536818,135.6748837103211
sat8,28.68254359243219,145.4254561734428
sat8,20.92473281320222,149.042484153221
sat8,16.921150051566894,139.72884175913944
sat6,-47.87912538889122,-137.97199318223016
sat6,-43.236646986755375,-147.78421460844055
sat6,-37.38739313740412,-142.35567706391188
sat6,-41.57481474503999,-133.1281001857262
sat1,-15.848665714702337,-26.03299913521882
sat1,-11.935765637840063,-16.894334676287354
sat1,-19.545339269433622,-13.12070820081652
sat1,-23.64477283450761,-22.595580588376837
