sat4,-5.301172916657543,30.780278164878236
sat4,-1.4607643165882587,39.73240479614799
sat4,-9.207024698208969,43.150934818935866
sat4,-13.120651424672355,34.06429914462571
sat3,58.879190127867716,-176.9969305131695
sat3,66.29779210067953,172.63028156001943
sat3,70.09263402753045,-169.42709418255797
sat3,61.70787836978386,-162.71002398000826
sat14,44.13344886551878,64.98167018723407
sat14,48.85780841378546,54.880774262353285
sat14,55.02025375407933,61.23565193162517
sat14,49.66768388714721,71.91045295136296
sat13,-39.45315734368414,19.625710956127204
sat13,-35.45538279346357,10.68081224506031
sat13,-29.376449772815764,14.916657458052423
sat13,-33.066780234141525,23.376449864055378
sat2,-17.853071796294216,120.5057535591192
sat2,-14.61743789117866,112.98578713004146
sat2,-8.358037955740153,115.87899455589522
sat2,-11.503137612768644,123.23528199117996
sat5,-71.33873679584492,131.2724133875342
sat5,-62.49040754397057,129.0139071075493
sat5,-60.87260949873024,144.87636746824418
sat5,-69.06058273116919,153.13750853417056
sat12,-45.25871725337464,-128.97380096029895
sat12,-40.2524640036232,-117.98352846119407
sat12,-46.72367282562064,-110.97380538100683
sat12,-52.42387961019858,-122.75720425840203
sat15,33.720424410887404,-169.09153652325935
sat15,38.37038605300892,-158.62639807243713
sat15,30.744757621627894,-154.43007820369834
sat15,26.484768778495813,-164.25834106030337
sat10,24.659166362853078,-40.02115204645126
sat10,28.177130761661925,-48.119664941087166
sat10,34.56906666530429,-44.73157865001552
sat10,30.80596558810804,-36.22769054144312
sat0,14.456239224466163,-67.97198008706278
sat0,18.438482204762412,-58.71428899048516
sat0,10.617196645918145,-55.39066724905985
sat0,6.763613792837797,-64.41274866691485
sat7,61.6969000144096,-42.11251187272006
sat7,70.54334896446476,-36.00756035760869
sat7,66.83847321687377,-16.518641083098217
sat7,58.9908231039317,-27.023466532968385
sat9,-59.341252541860506,-89.7207925318025
sat9,-53.36219571214396,-100.68030761893513
sat9,-48.1966045602658,-92.40600638137855
sat9,-53.41303441309123,-81.79987428040523
sat11,50.88253770243998,82.55738097169991
sat11,57.16279628471678,94.66397603603343
sat11,50.30199148339078,102.2819609717929
sat11,44.86091170237344,90.82311473038564
sat8,-25.280270605390374,129.50636140174754
sat8,-21.17495333841595,139.00931248034104
sat8,-28.570397850852892,143.3663138318761
sat8,-32.98269810441293,133.33943204674105
sat6,3.7026948352748397,-140.30854006011552
sat6,6.821866169487078,-147.57431489069725
sat6,13.151607478382182,-144.8947147745582
sat6,9.975500232670518,-137.52575062214717
sat1,-63.38024756046577,-15.975520121876102
sat1,-56.252232451215676,-4.219593399150125
sat1,-60.102835168090856,9.084105300691784
sat1,-68.37545378025531,-0.5482750331191764
