sat4,25.96391125062657,-93.53664553697308
sat4,29.546106398761808,-101.71735464511175
sat4,35.92928892161175,-98.21709521542411
sat4,32.08477246443085,-89.6123944143669
sat3,-70.22623291492812,91.65529599029243
sat3,-61.802282879398646,85.20170970094101
sat3,-59.0518687195922,99.61379629467844
sat3,-66.52274813398805,109.88635792733362
sat14,-66.53526554342636,-62.039860503514696
sat14,-58.81880343658477,-51.14982487383003
sat14,-61.721116244818184,-36.23808009518827
sat14,-70.48582761978416,-43.06637088528078
sat13,12.63652468745317,-121.32800135344966
sat13,16.567161228526977,-112.12617935495764
sat13,8.73571928393109,-108.84409247665351
sat13,4.913405324884457,-117.84510364460634
sat2,-8.1885721136244,-22.370942159057016
sat2,-4.35281867446626,-13.385434938893978
sat2,-12.07489251264319,-9.904980229410505
sat2,-16.01334862150379,-19.0797782249945
sat5,50.20452907984186,29.076077961427377
sat5,56.41272929062545,41.09857472595189
sat5,49.51445202706416,48.502855222189126
sat5,44.12225636739668,37.1467573512149
sat12,59.11299467696205,129.17773704151207
sat12,66.5664824347541,118.80975309681129
sat12,70.30641708932046,137.0472873702534
sat12,61.88915447116436,143.61010867345337
sat15,-15.067964666870981,67.48303897251691
sat15,-11.893935049147675,60.049448178711664
sat15,-5.618540292260071,62.852314665744565
sat15,-8.722583749977922,70.1575835764111
sat10,-49.001095542655094,179.978694332464
sat10,-43.68024427109113,-168.69628565613988
sat10,-49.82309611628969,-160.78756130054174
sat10,-55.94288684623416,-172.8140054274793
sat0,5.871138015685904,166.27314435914818
sat0,8.991802681287908,158.9684370972358
sat0,15.333558866609138,161.6593101969828
sat0,12.14088597353406,169.0950868747048
sat7,-55.564320058919044,-138.96160242642898
sat7,-50.09960818667038,-149.6154114189553
sat7,-44.63505207646405,-142.49574600679466
sat7,-49.45427603100609,-132.37495951151445
sat9,32.62257229589932,137.34705972202556
sat9,37.23346744973225,147.70291582524487
sat9,29.594686027807057,151.82824572555376
sat9,25.355969657111014,142.08258203445118
sat11,-35.96392751110289,-32.625200026015634
sat11,-32.137273706008116,-41.23838288041796
sat11,-26.013625752466627,-37.32872333889519
sat11,-29.578694902744285,-29.142202438720254
sat8,44.578778787662046,11.373558877127058
sat8,49.373454812978785,1.230719097456983
sat8,55.50556199676841,7.766450112545028
sat8,50.067271297738195,18.45825273492608
sat6,-28.879443368348184,76.97216507588081
sat6,-24.6479759094798,86.65966154322611
sat6,-31.92612014591858,91.34126399326347
sat6,-36.51910389598763,81.06207138234527
sat1,61.67458953464376,-95.31140552885637
sat1,70.46996799285657,-88.72648687823428
sat1,66.60003545112586,-69.60306296496572
sat1,58.835807340703,-80.3532136533995
