sat4,42.73696958762504,81.55926686183885
sat4,48.08385958432573,92.88252457860133
sat4,40.74753502607866,98.30519663841558
sat4,35.98699822055436,87.75526444033241
sat3,15.735719896053444,-146.14531934488923
sat3,19.000425020912985,-153.7462617449117
sat3,25.373834256122127,-150.81838221743857
sat3,21.958116634386837,-142.95137667048192
sat14,-5.490665112063736,114.51335719136587
sat14,-2.408041195537991,107.25973830070589
sat14,3.9002810731930255,109.90857011556244
sat14,0.8228994989737614,117.15248798556993
sat13,-70.42378996592224,0.00397233421619292
sat13,-61.78900668566349,6.7987869733881645
sat13,-62.724278562117,23.517851209895618
sat13,-71.77529760116725,24.020586711922554
sat2,-66.01839512542054,154.27540761061357
sat2,-58.74264368763828,144.01108097372986
sat2,-54.55631402650432,155.33016339070994
sat2,-60.84515126406256,166.51187963566403
sat5,-36.03621095003778,123.8571665904876
sat5,-31.522736596451676,134.0231921801459
sat5,-38.518891695943765,139.5081989749434
sat5,-43.519039358725394,128.62336661337412
sat12,4.674822267970725,-74.73168527227006
sat12,8.506244399439698,-65.71964782639687
sat12,0.6823143961376561,-62.467115253680696
sat12,-3.1224773206364915,-71.42929160381051
sat15,62.44740610714483,-166.5774697744788
sat15,71.29849069944518,-170.71399444935437
sat15,71.42474070839084,-146.16935138090014
sat15,62.53428067152789,-149.71535068522675
sat10,-27.109135918558565,15.068995961752984
sat10,-23.64074408587064,7.102418317936916
sat10,-17.430798401115574,10.386329745124668
sat10,-20.732547537700288,18.061852902339687
sat0,57.53388224925852,-33.28145634708387
sat0,65.09613216225584,-21.796581492518573
sat0,59.211339300956794,-9.873602293867988
sat0,52.74966148146226,-21.910661627948024
sat7,35.5168318870926,-43.99610625667167
sat7,39.58042375781853,-53.02474207060785
sat7,45.9130432470018,-48.48287848107872
sat7,41.43301789947401,-38.88721649965261
sat9,-55.55113345339392,-130.158914444896
sat9,-49.56903972624991,-118.2738286572037
sat9,-54.95212736263437,-108.35096205929815
sat9,-61.93316307538162,-120.41252835094662
sat11,52.63372624752905,65.90652664361
sat11,58.547136048462576,54.803058441461886
sat11,64.04134905160032,65.38438205077973
sat11,57.20109602945227,76.16255792260299
sat8,24.508022741220163,-174.4457328708619
sat8,28.762279912493106,-164.69105940329533
sat8,21.00586614146058,-161.0709506169309
sat8,17.001014728456187,-170.38712834262816
sat6,-47.96258379624796,-88.11853097230446
sat6,-43.31208453697089,-97.9417689963325
sat6,-37.46485946203904,-92.49800476866173
sat6,-41.658448186175036,-83.26020749804442
sat1,-15.76736477060945,23.85512003915018
sat1,-11.855279270111435,32.99202961903859
sat1,-19.466737152130353,36.76213572463418
sat1,-23.56444284760802,27.290572807640668
