sat4,62.50357349515932,-24.872863270804615
sat4,71.56804848938388,-25.045873953104987
sat4,70.10869051347588,-1.3771506617103417
sat4,61.48900982774797,-8.297564368216372
sat3,-21.847708224655875,150.29916925871012
sat3,-18.526387546916645,142.6127805144295
sat3,-12.284693814637304,145.64826342126307
sat3,-15.484567068778835,153.1176926067599
sat14,-42.98176072853352,48.852117444887725
sat14,-38.759779382969455,39.547646310868245
sat14,-32.75085652871901,44.20165349014124
sat14,-36.610970825344,52.967181350957325
sat13,-41.08876807231089,-100.35533129371031
sat13,-36.35181614239221,-89.74680243376777
sat13,-43.102556408281146,-83.53403511772142
sat13,-48.43078334676791,-94.93497429113748
sat2,-60.31249712069352,9.54002424555797
sat2,-53.690363010078265,21.564440623419458
sat2,-58.25766594528026,33.41466087046568
sat2,-66.00273136329832,22.263233717317377
sat5,0.12702165769361182,60.0560896360721
sat5,3.9682825648510205,69.00726607495494
sat5,-3.821431531063697,72.32779112202083
sat5,-7.681175508837438,63.342501816972295
sat12,39.358922615165575,-142.06836012641622
sat12,44.37716949852648,-131.0585644515754
sat12,36.89592659184795,-126.23538933830581
sat12,32.37949527777465,-136.5000137575964
sat15,39.293664483360054,91.78307716814625
sat15,43.5850021523804,82.30139651128867
sat15,49.880514039502124,87.44882130374906
sat15,45.0925827869089,97.54168806404046
sat10,-62.18530941779732,-63.254743425443564
sat10,-55.71719648867701,-74.21417801671107
sat10,-50.8781300279564,-64.82642624816377
sat10,-56.48528979621396,-53.898022141604415
sat0,55.43042716694939,-155.50125983246585
sat0,61.912907556482246,-166.6691988197133
sat0,66.90052293660928,-153.52799119600581
sat0,59.41003617048604,-143.64441822327427
sat7,-0.7680047698545924,-110.65656837623173
sat7,2.3351437557968504,-117.88669621134252
sat7,8.649279364988804,-115.22938409882711
sat7,5.519871803938115,-107.95142817403016
sat9,-20.405623010805513,158.8361197278773
sat9,-16.414484495567926,168.1255005515809
sat9,-23.93230387646151,172.1455902953802
sat9,-28.16523947994317,162.4298734387608
sat11,19.801888273672166,-11.12969709570945
sat11,23.16611800539188,-18.929947471671714
sat11,29.5520591389112,-15.82789049371614
sat11,25.99734168161032,-7.6998888348814125
sat8,55.33955041742152,105.477833159382
sat8,62.40681505044159,117.50394744411895
sat8,56.080339771955096,127.53157041212292
sat8,50.02976963406402,115.60333669383586
sat6,-71.4573367698262,150.70598668377775
sat6,-62.52043024834462,152.19663748008168
sat6,-61.883544600285255,168.76666075979304
sat6,-70.54002656296996,174.52236581770998
sat1,20.21294276756141,-39.30948701674812
sat1,24.331708957975128,-29.79891507162582
sat1,16.538275230064492,-26.34082336575149
sat1,12.614387620208724,-35.501341135731906
