sat4,-46.83693029642975,-99.80547508355288
sat4,-42.283166830082195,-109.50082115260287
sat4,-36.39803834351722,-104.24695103418497
sat4,-40.51775490959547,-95.12756591547786
sat3,-19.800215900269084,12.989482819778841
sat3,-15.820321601709212,22.257377581406622
sat3,-23.35251952853172,26.241723571401867
sat3,-27.56646025410922,16.559601862565685
sat14,0.8223210832572421,-85.71173770147708
sat14,4.631416885115708,-76.74183628323122
sat14,-3.175021858947891,-73.4590351483773
sat14,-6.9957996438481285,-82.45082124864379
sat13,62.59312839445573,-176.51362450048762
sat13,71.53645291439005,-179.4919979310639
sat13,71.1663403425419,-154.92572920788228
sat13,62.33852415545108,-159.63375428045737
sat2,56.383086295740036,-42.67890696484746
sat2,63.67312605506918,-30.84365634563538
sat2,57.53573579709052,-20.001963100936578
sat2,51.30351526010491,-31.999078387909922
sat5,35.54298943221486,-56.60353125089815
sat5,39.608426214639245,-65.63529315407902
sat5,45.940993554485075,-61.08926418622197
sat5,41.458564815327705,-51.49013369736744
sat12,-5.46140375952586,101.89745090982132
sat12,-2.378905486427764,94.64406513677996
sat12,3.9295104612889515,97.29267513301414
sat12,0.8520615318833951,104.536716867623
sat15,-71.27094485630285,-3.7900738220192616
sat15,-62.42157044159327,0.4829170664433456
sat15,-62.547209504588956,17.355731219393167
sat15,-71.45357390628301,20.77474273382849
sat10,21.22290463777561,174.76016392615244
sat10,25.370691793756002,-175.67610093887708
sat10,17.58452024055913,-172.18504160362986
sat10,13.643786969777114,178.6217063031145
sat0,-64.62068965655445,145.60457072318707
sat0,-57.660405562240555,134.94196542363878
sat0,-53.19639526429299,145.48956084954554
sat0,-59.211527957376795,156.62432623723421
sat7,-39.822857198237834,113.54932972365376
sat7,-35.11655983000789,124.01697324574972
sat7,-41.91775501576196,130.05779639488404
sat7,-47.18926204006273,118.82468556181622
sat9,52.980309490855,53.92845170571257
sat9,58.95807071598515,42.800354361870454
sat9,64.40275769234029,53.65335904793244
sat9,57.48603935224475,64.36722767547859
sat11,-58.54671926802788,-138.6940634144602
sat11,-52.18158488744724,-126.67147234867372
sat11,-57.08553036858148,-115.58644398354278
sat11,-64.53420582362368,-127.22554829842407
sat8,-26.6129666778375,2.6810808730580185
sat8,-23.1604234669669,-5.255594147814053
sat8,-16.947258413507072,-1.998587892669845
sat8,-20.237727356601333,5.654269920077486
sat6,40.35564520910336,71.28268891080276
sat6,45.49819797045093,82.35783517618431
sat6,38.07175192371933,87.3834252245211
sat6,33.457266108639864,77.05559226294713
sat1,15.603828401193418,-158.83823221488146
sat1,18.865806854117288,-166.4337491507586
sat1,25.238993295924047,-163.51059358543935
sat1,21.82718585919599,-155.65092739006127
